    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.470	 DELIVER	    55 	  0.506 	   4.63 	      0 	      0 
  111.555	 DELIVER	    56 	   2.26 	   6.93 	      0 	      0 
  112.594	 DELIVER	    57 	   2.33 	    6.6 	      0 	      0 
  113.059	 DELIVER	    58 	    2.4 	   8.52 	      0 	      0 
  117.568	 DELIVER	    59 	   1.64 	   7.57 	      0 	      0 
  123.870	 DELIVER	    60 	   1.02 	   7.07 	      0 	      0 
  125.064	 DELIVER	    61 	   1.63 	   6.24 	      0 	      0 
  127.866	 DELIVER	    62 	  0.826 	   6.45 	      0 	      0 
  128.759	 DELIVER	    63 	  0.466 	   7.71 	      0 	      0 
  130.202	 DELIVER	    64 	   1.64 	   8.18 	      0 	      0 
  130.497	 DELIVER	    65 	   2.34 	   7.84 	      0 	      0 
  130.617	 DELIVER	    66 	   2.52 	   8.06 	      0 	      0 
  130.704	 DELIVER	    67 	   1.22 	   6.79 	      0 	      0 
  133.042	 DELIVER	    68 	   2.09 	   9.78 	      0 	      0 
  133.178	 DELIVER	    69 	   2.62 	    9.2 	      0 	      0 
  133.708	 DELIVER	    70 	   2.93 	   9.84 	      0 	      0 
  134.036	 DELIVER	    71 	   2.27 	   7.89 	      0 	      0 
  135.182	 DELIVER	    72 	   1.64 	    8.3 	      0 	      0 
  138.050	 DELIVER	    73 	   2.31 	   7.16 	      0 	      0 
  138.735	 DELIVER	    74 	   1.61 	   6.69 	      0 	      0 
  138.801	 DELIVER	    75 	  0.942 	   7.45 	      0 	      0 
  140.730	 DELIVER	    76 	  0.603 	   5.47 	      0 	      0 
  142.482	 DELIVER	    77 	   2.81 	   11.2 	      0 	      0 
  143.494	 DELIVER	    78 	   2.33 	   7.26 	      0 	      0 
  143.554	 DELIVER	    79 	   1.68 	   10.8 	      0 	      0 
  143.573	 DELIVER	    80 	   2.61 	   7.21 	      0 	      0 
  144.156	 DELIVER	    81 	    0.6 	   5.92 	      0 	      0 
  146.663	 DELIVER	    82 	    2.9 	   6.48 	      0 	      0 
  148.988	 DELIVER	    83 	   2.26 	   8.94 	      0 	      0 
  149.156	 DELIVER	    84 	   2.26 	   10.5 	      0 	      0 
  154.389	 DELIVER	    85 	   2.25 	   6.53 	      0 	      0 
  154.767	 DELIVER	    86 	   2.34 	   7.56 	      0 	      0 
  155.589	 DELIVER	    87 	   2.64 	   9.39 	      0 	      0 
  156.287	 DELIVER	    88 	   1.53 	   6.17 	      0 	      0 
  157.056	 DELIVER	    89 	   2.54 	   6.63 	      0 	      0 
  157.752	 DELIVER	    90 	   1.74 	   5.84 	      0 	      0 
  159.072	 DELIVER	    91 	  0.814 	   5.71 	      0 	      0 
  166.567	 DELIVER	    92 	  0.649 	   6.44 	      0 	      0 
  169.758	 DELIVER	    93 	   2.86 	   8.28 	      0 	      0 
  171.285	 DELIVER	    94 	    1.4 	   6.11 	      0 	      0 
  172.281	 DELIVER	    95 	   1.75 	   5.04 	      0 	      0 
  173.766	 DELIVER	    96 	   2.28 	      8 	      0 	      0 
  177.364	 DELIVER	    97 	   2.39 	   9.27 	      0 	      0 
  177.870	 DELIVER	    98 	   2.22 	   8.61 	      0 	      0 
  178.502	 DELIVER	    99 	  0.739 	   5.44 	      0 	      0 
  178.744	 DELIVER	   100 	   2.64 	   8.41 	      0 	      0 
  179.440	 DELIVER	   101 	   1.71 	   5.81 	      0 	      0 
  180.468	 DELIVER	   102 	   1.74 	   6.93 	      0 	      0 
  183.146	 DELIVER	   103 	  0.768 	    7.1 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	 0.5931
 Event Ave. =	  1.777 Event Sample Var. =	 0.5692
 Minimum =	  0.378
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  7.125 Time Sample Var. =	  6.271
 Event Ave. =	  7.916 Event Sample Var. =	  48.53
 Minimum =	  4.629
 Maximum =	  76.88
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
