    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  161.484	 DELIVER	   111 	  0.621 	    6.1 	  0.105 	   12.9 
  164.036	 DELIVER	   112 	  0.694 	   6.66 	  0.105 	   12.9 
  164.640	 DELIVER	   113 	      2 	   7.17 	  0.105 	   12.9 
  169.789	 DELIVER	   114 	   2.52 	   12.6 	  0.105 	   12.9 
  170.861	 DELIVER	   115 	   1.76 	   7.49 	  0.105 	   12.9 
  171.059	 DELIVER	   116 	   2.77 	   8.27 	  0.105 	   12.9 
  172.551	 DELIVER	   117 	   2.03 	   7.92 	  0.105 	   12.9 
  174.907	 DELIVER	   118 	   2.97 	   7.65 	  0.105 	   12.9 
  175.553	 DELIVER	   119 	   2.04 	   7.33 	  0.105 	   12.9 
  179.505	 DELIVER	   120 	   1.03 	   5.05 	  0.105 	   12.9 
  180.539	 DELIVER	   121 	   2.24 	   5.36 	  0.105 	   12.9 
  185.657	 DELIVER	   122 	  0.901 	   5.75 	  0.105 	   12.9 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.345 Time Sample Var. =	  0.521
 Event Ave. =	  1.635 Event Sample Var. =	 0.6154
 Minimum =	 0.4089
 Maximum =	  2.978
SYSTEM[ID[7]]:
 Time Ave. = 	  7.747 Time Sample Var. =	  122.4
 Event Ave. =	  9.773 Event Sample Var. =	  163.6
 Minimum =	  3.777
 Maximum =	  148.5
RATIO[0]:
 Time Ave. = 	0.04642 Time Sample Var. =	0.002737
 Event Ave. =	0.04455 Event Sample Var. =	0.00271
 Minimum =	      0
 Maximum =	 0.1054
RATIO[3]:
 Time Ave. = 	  6.512 Time Sample Var. =	  32.98
 Event Ave. =	   6.54 Event Sample Var. =	  27.85
 Minimum =	      0
 Maximum =	  12.86
