    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.997	 DELIVER	   111 	  0.496 	    6.4 	      0 	   2.83 	      0 
  146.635	 DELIVER	   112 	   1.14 	   6.58 	      0 	   2.83 	      0 
  151.905	 DELIVER	   113 	  0.524 	   5.08 	      0 	   2.83 	      0 
  156.724	 DELIVER	   114 	   2.51 	    8.6 	      0 	   2.83 	      0 
  158.297	 DELIVER	   115 	   1.83 	   8.84 	      0 	   2.83 	      0 
  161.918	 DELIVER	   116 	   2.58 	   6.93 	      0 	   2.83 	      0 
  167.654	 DELIVER	   117 	    1.1 	    4.4 	      0 	   2.83 	      0 
  170.167	 DELIVER	   118 	    1.6 	   5.14 	      0 	   2.83 	      0 
  174.066	 DELIVER	   119 	   2.73 	   7.75 	      0 	   2.83 	      0 
  177.522	 DELIVER	   120 	  0.872 	   4.74 	      0 	   2.83 	      0 
  178.385	 DELIVER	   121 	   2.35 	   9.12 	      0 	   2.83 	      0 
  180.187	 DELIVER	   122 	   1.68 	   5.89 	      0 	   2.83 	      0 
  180.373	 DELIVER	   123 	   2.92 	    9.5 	      0 	   2.83 	      0 
  180.764	 DELIVER	   124 	   2.45 	   7.49 	      0 	   2.83 	      0 
  182.450	 DELIVER	   125 	   1.03 	   6.98 	      0 	   2.83 	      0 
  183.660	 DELIVER	   126 	   1.69 	   7.41 	      0 	   2.83 	      0 
  187.825	 DELIVER	   127 	  0.497 	   8.05 	      0 	   2.83 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	 0.6768
 Event Ave. =	   1.66 Event Sample Var. =	 0.5948
 Minimum =	 0.4643
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.481 Time Sample Var. =	    230
 Event Ave. =	   12.2 Event Sample Var. =	    438
 Minimum =	  4.121
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.413 Time Sample Var. =	  2.008
 Event Ave. =	  1.049 Event Sample Var. =	  1.872
 Minimum =	      0
 Maximum =	  2.834
WAIT[ID[7]]:
 Time Ave. = 	0.09407 Time Sample Var. =	 0.1779
 Event Ave. =	 0.2435 Event Sample Var. =	  0.405
 Minimum =	      0
 Maximum =	  3.069
