    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.764	 DELIVER	    57 	    1.6 	   8.03 	      0 	   3.83 	      0 
   87.962	 DELIVER	    58 	   2.66 	   8.02 	      0 	   3.83 	 0.0743 
   89.536	 DELIVER	    59 	  0.819 	   11.2 	      0 	   3.83 	  0.437 
   89.740	 DELIVER	    60 	   2.66 	   81.7 	      0 	   3.83 	 0.0743 
   90.062	 DELIVER	    61 	    1.5 	   8.89 	      0 	   3.83 	  0.155 
   93.229	 DELIVER	    62 	    2.1 	   9.36 	      0 	   3.83 	      0 
   96.238	 DELIVER	    63 	   1.58 	   6.38 	      0 	   3.83 	      0 
   97.142	 DELIVER	    64 	   2.79 	   7.22 	      0 	   3.83 	      0 
   99.800	 DELIVER	    65 	   2.55 	   8.49 	      0 	   3.83 	      0 
  101.609	 DELIVER	    66 	   1.81 	   7.01 	      0 	   3.83 	      0 
  105.829	 DELIVER	    67 	   1.87 	   6.25 	      0 	   3.83 	      0 
  108.729	 DELIVER	    68 	   2.84 	     11 	      0 	   3.83 	      0 
  110.467	 DELIVER	    69 	   2.39 	   6.94 	      0 	   3.83 	      0 
  112.098	 DELIVER	    70 	  0.643 	   6.42 	      0 	   3.83 	      0 
  116.209	 DELIVER	    71 	   2.38 	   8.26 	      0 	   4.08 	      0 
  117.446	 DELIVER	    72 	   1.85 	   5.99 	      0 	   4.08 	      0 
  117.883	 DELIVER	    73 	   1.18 	   5.41 	      0 	   4.08 	  0.828 
  118.018	 DELIVER	    74 	   2.34 	   6.04 	      0 	   4.08 	   0.43 
  118.416	 DELIVER	    75 	  0.696 	   6.71 	      0 	   4.08 	      0 
  119.084	 DELIVER	    76 	   2.65 	   8.28 	      0 	   4.08 	      0 
  120.496	 DELIVER	    77 	    1.4 	   6.27 	      0 	   4.08 	  0.947 
  121.769	 DELIVER	    78 	   1.15 	   8.99 	      0 	   4.08 	   0.68 
  122.162	 DELIVER	    79 	  0.701 	      5 	      0 	   4.08 	      0 
  123.225	 DELIVER	    80 	    1.4 	    117 	      0 	   4.08 	  0.947 
  123.659	 DELIVER	    81 	  0.701 	    119 	      0 	   4.08 	      0 
  123.783	 DELIVER	    82 	  0.432 	   9.66 	      0 	   4.08 	  0.619 
  125.025	 DELIVER	    83 	  0.626 	   7.11 	      0 	   4.08 	      0 
  125.515	 DELIVER	    84 	   1.43 	   5.73 	      0 	   4.08 	      0 
  126.393	 DELIVER	    85 	  0.621 	   7.03 	      0 	   4.08 	      0 
  127.502	 DELIVER	    86 	   2.29 	   6.83 	      0 	   4.08 	      0 
  129.355	 DELIVER	    87 	   2.91 	   10.5 	      0 	   4.08 	      0 
  129.837	 DELIVER	    88 	   1.16 	   11.8 	      0 	   4.08 	      0 
  129.929	 DELIVER	    89 	   2.23 	   9.06 	      0 	   4.08 	  0.344 
  130.401	 DELIVER	    90 	   0.57 	   3.92 	      0 	   4.08 	      0 
  131.381	 DELIVER	    91 	   2.49 	   8.24 	      0 	   4.08 	      0 
  134.380	 DELIVER	    92 	   2.26 	   7.25 	      0 	   4.08 	      0 
  136.406	 DELIVER	    93 	   2.67 	   6.71 	      0 	   4.08 	      0 
  140.622	 DELIVER	    94 	   1.57 	   10.4 	      0 	   4.59 	      0 
  140.675	 DELIVER	    95 	   2.25 	   12.1 	      0 	   4.59 	      0 
  141.264	 DELIVER	    96 	  0.585 	   10.5 	      0 	   4.59 	   1.05 
  141.655	 DELIVER	    97 	   2.39 	   11.2 	      0 	   4.59 	  0.358 
  141.658	 DELIVER	    98 	   2.48 	   9.68 	      0 	   4.59 	  0.394 
  141.704	 DELIVER	    99 	  0.937 	   9.38 	      0 	   4.59 	 0.0694 
  142.195	 DELIVER	   100 	  0.704 	   9.45 	      0 	   4.59 	  0.427 
  142.962	 DELIVER	   101 	   1.81 	   8.97 	      0 	   4.59 	      0 
  143.071	 DELIVER	   102 	   2.42 	   9.66 	      0 	   4.59 	      0 
  143.111	 DELIVER	   103 	   2.18 	   7.16 	      0 	   4.59 	      0 
  143.348	 DELIVER	   104 	   1.78 	    7.2 	      0 	   4.59 	      0 
  143.426	 DELIVER	   105 	    1.6 	   5.44 	      0 	   4.59 	  0.139 
  143.709	 DELIVER	   106 	   1.96 	   7.91 	      0 	   4.59 	      0 
  144.850	 DELIVER	   107 	    1.3 	   7.23 	      0 	   4.59 	  0.307 
  145.161	 DELIVER	   108 	   2.97 	   7.83 	      0 	   4.59 	  0.429 
  146.271	 DELIVER	   109 	   1.55 	   7.98 	      0 	   4.59 	   1.43 
  146.794	 DELIVER	   110 	   1.17 	   8.69 	      0 	   4.59 	   1.12 
  147.664	 DELIVER	   111 	  0.529 	   9.12 	      0 	   4.59 	   1.85 
  148.796	 DELIVER	   112 	    2.3 	   10.1 	      0 	   4.59 	      2 
  149.740	 DELIVER	   113 	  0.383 	   5.83 	      0 	   4.59 	      0 
  150.546	 DELIVER	   114 	   2.87 	   10.3 	      0 	   4.59 	  0.659 
  154.294	 DELIVER	   115 	  0.812 	   5.95 	      0 	   4.59 	      0 
  160.435	 DELIVER	   116 	  0.574 	   3.87 	      0 	   4.59 	      0 
  160.970	 DELIVER	   117 	   2.75 	   8.51 	      0 	   4.59 	      0 
  162.131	 DELIVER	   118 	  0.743 	    7.4 	      0 	   4.59 	      0 
  162.365	 DELIVER	   119 	  0.907 	   7.06 	      0 	   4.59 	      0 
  163.832	 DELIVER	   120 	   1.36 	   5.51 	      0 	   4.59 	      0 
  165.075	 DELIVER	   121 	   2.78 	    8.7 	      0 	   4.59 	      0 
  170.289	 DELIVER	   122 	   1.95 	   5.98 	      0 	   4.59 	      0 
  171.275	 DELIVER	   123 	   2.26 	   9.08 	      0 	   4.59 	      0 
  178.599	 DELIVER	   124 	   1.48 	   6.25 	      0 	   4.59 	      0 
  179.645	 DELIVER	   125 	  0.454 	    4.5 	      0 	   4.59 	      0 
  180.834	 DELIVER	   126 	  0.392 	   5.94 	      0 	   4.59 	      0 
  181.865	 DELIVER	   127 	   1.27 	   6.05 	      0 	   4.59 	      0 
  183.270	 DELIVER	   128 	   2.94 	   6.48 	      0 	   4.59 	      0 
  185.007	 DELIVER	   129 	      2 	   6.86 	      0 	   4.59 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.803 Time Sample Var. =	 0.6231
 Event Ave. =	  1.684 Event Sample Var. =	 0.5991
 Minimum =	 0.3834
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.118 Time Sample Var. =	  74.55
 Event Ave. =	  11.26 Event Sample Var. =	  281.9
 Minimum =	  3.867
 Maximum =	  118.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.992 Time Sample Var. =	  3.987
 Event Ave. =	  3.044 Event Sample Var. =	  3.391
 Minimum =	      0
 Maximum =	  4.588
WAIT[ID[7]]:
 Time Ave. = 	 0.1843 Time Sample Var. =	 0.2875
 Event Ave. =	 0.4218 Event Sample Var. =	 0.5676
 Minimum =	      0
 Maximum =	  2.957
