    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.540	 DELIVER	    31 	   1.15 	    8.2 	      0 	      0 
   73.075	 DELIVER	    32 	  0.682 	   9.38 	      0 	      0 
   73.890	 DELIVER	    33 	   2.57 	    8.9 	      0 	      0 
   73.934	 DELIVER	    34 	   2.89 	   10.2 	      0 	      0 
   75.290	 DELIVER	    35 	   2.43 	   7.66 	      0 	      0 
   76.755	 DELIVER	    36 	   1.82 	   8.25 	      0 	      0 
   77.304	 DELIVER	    37 	   0.82 	   7.56 	      0 	      0 
   78.461	 DELIVER	    38 	    2.7 	   12.7 	      0 	      0 
   80.021	 DELIVER	    39 	   2.21 	     10 	      0 	      0 
   80.044	 DELIVER	    40 	   2.37 	   8.65 	      0 	      0 
   80.445	 DELIVER	    41 	   1.46 	   10.2 	      0 	      0 
   81.875	 DELIVER	    42 	  0.518 	   6.69 	      0 	      0 
   82.810	 DELIVER	    43 	   1.42 	   6.37 	      0 	      0 
   83.029	 DELIVER	    44 	   1.25 	   7.29 	      0 	      0 
   83.176	 DELIVER	    45 	   2.09 	   11.2 	      0 	      0 
   83.830	 DELIVER	    46 	   1.42 	   77.5 	      0 	      0 
   85.748	 DELIVER	    47 	   2.19 	   9.21 	      0 	      0 
   85.749	 DELIVER	    48 	   2.32 	   7.07 	      0 	      0 
   86.700	 DELIVER	    49 	   2.97 	   8.56 	      0 	      0 
   87.067	 DELIVER	    50 	   1.76 	   7.94 	      0 	      0 
   88.235	 DELIVER	    51 	   1.26 	    8.2 	      0 	      0 
   88.303	 DELIVER	    52 	   2.92 	    9.6 	      0 	      0 
   89.821	 DELIVER	    53 	  0.506 	   8.73 	      0 	      0 
   91.428	 DELIVER	    54 	  0.965 	   12.4 	      0 	      0 
   91.817	 DELIVER	    55 	   2.61 	   10.2 	      0 	      0 
  101.721	 DELIVER	    56 	   1.06 	   5.25 	      0 	      0 
  106.485	 DELIVER	    57 	   1.05 	   7.75 	      0 	      0 
  106.782	 DELIVER	    58 	   2.61 	   6.63 	      0 	      0 
  109.931	 DELIVER	    59 	   2.56 	   7.28 	      0 	      0 
  110.890	 DELIVER	    60 	   1.77 	   7.32 	      0 	      0 
  111.906	 DELIVER	    61 	   1.29 	   7.55 	      0 	      0 
  112.508	 DELIVER	    62 	   1.07 	   5.78 	      0 	      0 
  117.351	 DELIVER	    63 	   1.53 	   8.04 	      0 	      0 
  119.442	 DELIVER	    64 	   1.68 	    5.8 	      0 	      0 
  122.304	 DELIVER	    65 	   1.45 	   5.54 	      0 	      0 
  122.345	 DELIVER	    66 	   1.45 	    117 	      0 	      0 
  122.377	 DELIVER	    67 	    1.4 	   7.43 	      0 	      0 
  124.334	 DELIVER	    68 	   1.68 	   6.96 	      0 	      0 
  126.078	 DELIVER	    69 	   1.65 	   7.12 	      0 	      0 
  126.585	 DELIVER	    70 	   2.01 	   7.34 	      0 	      0 
  129.251	 DELIVER	    71 	    1.9 	   6.13 	      0 	      0 
  129.316	 DELIVER	    72 	   1.28 	   8.45 	      0 	      0 
  129.956	 DELIVER	    73 	   2.96 	   6.95 	      0 	      0 
  130.193	 DELIVER	    74 	  0.479 	   5.66 	      0 	      0 
  132.839	 DELIVER	    75 	  0.616 	   6.08 	      0 	      0 
  133.015	 DELIVER	    76 	   2.49 	   8.02 	      0 	      0 
  133.134	 DELIVER	    77 	   2.68 	   8.25 	      0 	      0 
  133.440	 DELIVER	    78 	    1.6 	   5.08 	      0 	      0 
  133.592	 DELIVER	    79 	   2.56 	    8.1 	      0 	      0 
  134.138	 DELIVER	    80 	   1.34 	   8.56 	      0 	      0 
  135.760	 DELIVER	    81 	   1.58 	    7.2 	      0 	      0 
  136.507	 DELIVER	    82 	   1.71 	   9.61 	      0 	  0.292 
  136.808	 DELIVER	    83 	   2.87 	   7.56 	      0 	  0.292 
  137.540	 DELIVER	    84 	   2.28 	   7.95 	      0 	  0.292 
  138.605	 DELIVER	    85 	   2.56 	   8.03 	      0 	  0.292 
  139.412	 DELIVER	    86 	   1.53 	   6.92 	      0 	  0.292 
  139.765	 DELIVER	    87 	    1.5 	   7.39 	      0 	  0.292 
  140.546	 DELIVER	    88 	  0.756 	   5.03 	      0 	  0.292 
  140.557	 DELIVER	    89 	  0.967 	   7.96 	      0 	  0.292 
  141.513	 DELIVER	    90 	   1.72 	   7.84 	      0 	  0.292 
  141.705	 DELIVER	    91 	    2.4 	   8.43 	      0 	  0.292 
  142.349	 DELIVER	    92 	   2.47 	    8.2 	      0 	  0.292 
  143.149	 DELIVER	    93 	   2.07 	   8.08 	      0 	  0.292 
  144.449	 DELIVER	    94 	  0.617 	   8.89 	      0 	  0.292 
  145.197	 DELIVER	    95 	   1.24 	   7.44 	      0 	  0.292 
  145.434	 DELIVER	    96 	   2.68 	   9.22 	      0 	  0.292 
  146.070	 DELIVER	    97 	   1.06 	   5.22 	      0 	  0.292 
  146.621	 DELIVER	    98 	   2.52 	     11 	      0 	  0.292 
  147.638	 DELIVER	    99 	   1.56 	   5.35 	      0 	  0.292 
  150.293	 DELIVER	   100 	  0.618 	   7.81 	      0 	  0.292 
  152.109	 DELIVER	   101 	   2.52 	   8.81 	      0 	  0.292 
  156.700	 DELIVER	   102 	   2.22 	     10 	      0 	  0.292 
  158.448	 DELIVER	   103 	   2.88 	   7.78 	      0 	  0.292 
  159.987	 DELIVER	   104 	   1.07 	   6.17 	      0 	  0.292 
  164.114	 DELIVER	   105 	   1.16 	   5.39 	      0 	  0.292 
  165.205	 DELIVER	   106 	    2.7 	   6.04 	      0 	  0.292 
  165.229	 DELIVER	   107 	   2.22 	    8.7 	      0 	  0.292 
  167.662	 DELIVER	   108 	   1.23 	   5.76 	      0 	  0.292 
  170.307	 DELIVER	   109 	   1.37 	    6.7 	      0 	  0.292 
  172.645	 DELIVER	   110 	   2.49 	   12.4 	      0 	  0.292 
  174.471	 DELIVER	   111 	  0.642 	   5.18 	      0 	  0.292 
  177.219	 DELIVER	   112 	  0.771 	   5.84 	      0 	  0.292 
  180.047	 DELIVER	   113 	   2.28 	   7.23 	      0 	  0.292 
  181.577	 DELIVER	   114 	   0.91 	   8.11 	      0 	  0.292 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.596 Time Sample Var. =	 0.5858
 Event Ave. =	  1.785 Event Sample Var. =	 0.5037
 Minimum =	  0.479
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.261 Time Sample Var. =	  42.19
 Event Ave. =	  9.142 Event Sample Var. =	  146.3
 Minimum =	  4.768
 Maximum =	  116.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1259 Time Sample Var. =	0.02091
 Event Ave. =	 0.0838 Event Sample Var. =	0.01745
 Minimum =	      0
 Maximum =	  0.292
