    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.477	 DELIVER	    30 	   1.75 	   63.6 	      0 	 0.0638 	      0 
   70.269	 DELIVER	    31 	   2.22 	   8.27 	      0 	 0.0638 	  0.739 
   70.319	 DELIVER	    32 	   1.88 	   9.46 	      0 	 0.0638 	      0 
   70.393	 DELIVER	    33 	  0.551 	   8.29 	      0 	 0.0638 	   1.63 
   71.735	 DELIVER	    34 	  0.495 	   5.07 	      0 	 0.0638 	      0 
   72.090	 DELIVER	    35 	   2.22 	   63.8 	      0 	 0.0638 	  0.739 
   72.301	 DELIVER	    36 	   1.48 	   10.2 	      0 	 0.0638 	   1.63 
   72.877	 DELIVER	    37 	  0.759 	   5.92 	      0 	 0.0638 	  0.973 
   73.508	 DELIVER	    38 	   1.57 	   7.56 	      0 	 0.0638 	      0 
   73.571	 DELIVER	    39 	   1.03 	   6.74 	      0 	 0.0638 	  0.328 
   74.957	 DELIVER	    40 	   2.28 	   9.31 	      0 	 0.0638 	      0 
   75.028	 DELIVER	    41 	   2.65 	   8.18 	      0 	 0.0638 	  0.672 
   75.416	 DELIVER	    42 	   2.28 	   8.22 	      0 	 0.0638 	  0.994 
   77.176	 DELIVER	    43 	   0.82 	   7.95 	      0 	 0.0638 	  0.938 
   77.373	 DELIVER	    44 	   2.16 	   9.21 	      0 	 0.0638 	  0.525 
   78.252	 DELIVER	    45 	   2.48 	   7.77 	      0 	 0.0638 	      0 
   79.475	 DELIVER	    46 	   1.29 	   7.74 	      0 	 0.0638 	      0 
   80.647	 DELIVER	    47 	   1.24 	   5.68 	      0 	 0.0638 	      0 
   81.598	 DELIVER	    48 	  0.743 	   5.83 	      0 	 0.0638 	  0.434 
   83.840	 DELIVER	    49 	   0.97 	   7.24 	      0 	 0.0638 	   0.34 
   84.042	 DELIVER	    50 	   0.97 	   76.8 	      0 	 0.0638 	   0.34 
   84.267	 DELIVER	    51 	   1.84 	   9.05 	      0 	 0.0638 	      0 
   84.897	 DELIVER	    52 	    1.4 	   7.56 	      0 	 0.0638 	  0.036 
   84.949	 DELIVER	    53 	   1.62 	   7.18 	      0 	 0.0638 	      0 
   85.992	 DELIVER	    54 	  0.414 	   7.92 	      0 	 0.0638 	      0 
   87.286	 DELIVER	    55 	   2.33 	   9.07 	      0 	 0.0638 	   0.27 
   87.554	 DELIVER	    56 	   1.42 	   9.01 	      0 	 0.0638 	  0.224 
   87.970	 DELIVER	    57 	  0.477 	   10.9 	      0 	 0.0638 	      0 
   88.076	 DELIVER	    58 	   1.61 	   9.07 	      0 	 0.0638 	  0.387 
   88.475	 DELIVER	    59 	   0.92 	   8.97 	      0 	 0.0638 	  0.691 
   88.680	 DELIVER	    60 	  0.985 	   8.02 	      0 	 0.0638 	   0.15 
   95.356	 DELIVER	    61 	   1.83 	   8.64 	      0 	 0.0638 	      0 
   99.485	 DELIVER	    62 	    2.9 	   7.86 	      0 	 0.0638 	      0 
  100.393	 DELIVER	    63 	   2.51 	   7.15 	      0 	 0.0638 	      0 
  102.451	 DELIVER	    64 	   1.53 	   8.89 	      0 	 0.0638 	      0 
  104.763	 DELIVER	    65 	   1.72 	    8.3 	      0 	 0.0638 	      0 
  104.770	 DELIVER	    66 	   1.12 	   5.57 	      0 	 0.0638 	      0 
  108.374	 DELIVER	    67 	    2.7 	   9.12 	      0 	 0.0638 	      0 
  108.635	 DELIVER	    68 	   0.81 	   5.45 	      0 	 0.0638 	      0 
  108.673	 DELIVER	    69 	   1.54 	   7.07 	      0 	 0.0638 	      0 
  112.237	 DELIVER	    70 	    2.5 	   6.36 	      0 	 0.0638 	      0 
  112.644	 DELIVER	    71 	   1.66 	   11.2 	      0 	 0.0638 	      0 
  114.951	 DELIVER	    72 	   1.89 	   7.65 	      0 	 0.0638 	      0 
  137.257	 DELIVER	    73 	   2.08 	   6.85 	      0 	 0.0638 	      0 
  137.386	 DELIVER	    74 	   2.15 	   7.31 	      0 	 0.0638 	      0 
  137.768	 DELIVER	    75 	  0.717 	   6.13 	      0 	 0.0638 	  0.577 
  138.186	 DELIVER	    76 	   2.55 	   7.59 	      0 	 0.0638 	  0.354 
  139.043	 DELIVER	    77 	   2.05 	   6.21 	      0 	 0.0638 	      0 
  139.848	 DELIVER	    78 	   2.41 	   11.3 	      0 	 0.0638 	      0 
  140.375	 DELIVER	    79 	   2.61 	   6.05 	      0 	 0.0638 	      0 
  141.900	 DELIVER	    80 	    2.6 	   6.91 	      0 	 0.0638 	      0 
  144.562	 DELIVER	    81 	   2.59 	   8.77 	      0 	 0.0638 	      0 
  144.871	 DELIVER	    82 	  0.672 	   5.51 	      0 	 0.0638 	      0 
  145.338	 DELIVER	    83 	   1.01 	   7.81 	      0 	 0.0638 	      0 
  149.654	 DELIVER	    84 	   2.14 	   10.6 	      0 	 0.0638 	      0 
  150.546	 DELIVER	    85 	   1.82 	    6.8 	      0 	 0.0638 	      0 
  150.932	 DELIVER	    86 	  0.857 	   5.52 	      0 	 0.0638 	      0 
  151.111	 DELIVER	    87 	   1.47 	   5.52 	      0 	 0.0638 	      0 
  155.572	 DELIVER	    88 	   2.44 	   8.03 	      0 	 0.0638 	      0 
  159.644	 DELIVER	    89 	  0.854 	   4.49 	      0 	 0.0638 	      0 
  159.647	 DELIVER	    90 	      3 	   7.42 	      0 	 0.0638 	      0 
  164.781	 DELIVER	    91 	   2.69 	   7.13 	      0 	 0.0638 	      0 
  166.832	 DELIVER	    92 	  0.941 	   6.62 	      0 	 0.0638 	      0 
  169.058	 DELIVER	    93 	   1.81 	   7.25 	      0 	 0.0638 	      0 
  169.282	 DELIVER	    94 	    1.1 	   8.74 	      0 	 0.0638 	      0 
  172.716	 DELIVER	    95 	   2.09 	   7.85 	      0 	 0.0638 	      0 
  174.132	 DELIVER	    96 	   1.43 	   5.41 	      0 	 0.0638 	      0 
  176.841	 DELIVER	    97 	   2.26 	    8.2 	      0 	 0.0638 	      0 
  184.765	 DELIVER	    98 	   2.78 	   8.04 	      0 	 0.0638 	      0 
  185.036	 DELIVER	    99 	   1.53 	   7.68 	      0 	 0.0638 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.4624
 Event Ave. =	   1.68 Event Sample Var. =	 0.5069
 Minimum =	 0.4037
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  7.791 Time Sample Var. =	   33.9
 Event Ave. =	  9.361 Event Sample Var. =	    111
 Minimum =	  4.224
 Maximum =	  76.81
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.0469 Time Sample Var. =	0.0007909
 Event Ave. =	0.04766 Event Sample Var. =	0.0007675
 Minimum =	      0
 Maximum =	0.06377
WAIT[ID[7]]:
 Time Ave. = 	0.05025 Time Sample Var. =	0.04207
 Event Ave. =	 0.1395 Event Sample Var. =	 0.1046
 Minimum =	      0
 Maximum =	  1.632
