    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   73.519	 DELIVER	    43 	    2.1 	   6.73 	      0 	      0 
   74.642	 DELIVER	    44 	   0.82 	   6.67 	      0 	      0 
   74.700	 DELIVER	    45 	   2.86 	   68.5 	      0 	      0 
   75.895	 DELIVER	    46 	  0.885 	   7.92 	      0 	      0 
   76.567	 DELIVER	    47 	   1.02 	   7.21 	      0 	      0 
   76.787	 DELIVER	    48 	   2.59 	   8.15 	      0 	      0 
   76.869	 DELIVER	    49 	   2.47 	   8.06 	      0 	      0 
   77.509	 DELIVER	    50 	   1.85 	   6.96 	      0 	      0 
   78.674	 DELIVER	    51 	   2.13 	   6.55 	      0 	  0.616 
   79.934	 DELIVER	    52 	  0.814 	   5.22 	      0 	  0.616 
   80.076	 DELIVER	    53 	   2.19 	   6.58 	      0 	  0.616 
   80.550	 DELIVER	    54 	   2.28 	   8.59 	      0 	  0.616 
   80.967	 DELIVER	    55 	  0.653 	   5.87 	      0 	  0.616 
   82.958	 DELIVER	    56 	  0.741 	   7.02 	      0 	  0.616 
   83.400	 DELIVER	    57 	   2.43 	      8 	      0 	  0.616 
   83.442	 DELIVER	    58 	   1.38 	    6.4 	      0 	  0.616 
   84.465	 DELIVER	    59 	   2.75 	   8.63 	      0 	  0.616 
   84.963	 DELIVER	    60 	   1.55 	   8.57 	      0 	  0.616 
   85.405	 DELIVER	    61 	   1.34 	   9.97 	      0 	  0.616 
   85.896	 DELIVER	    62 	  0.712 	   5.72 	      0 	  0.616 
   86.123	 DELIVER	    63 	   2.66 	   8.97 	      0 	  0.616 
   86.388	 DELIVER	    64 	   1.55 	   7.95 	      0 	  0.616 
   87.636	 DELIVER	    65 	   2.66 	   78.7 	      0 	  0.616 
   89.451	 DELIVER	    66 	   2.38 	   5.71 	      0 	  0.616 
   93.592	 DELIVER	    67 	   1.39 	   4.82 	      0 	  0.616 
   94.152	 DELIVER	    68 	   1.16 	   5.34 	      0 	  0.616 
   94.219	 DELIVER	    69 	   2.86 	   9.97 	      0 	  0.616 
   97.374	 DELIVER	    70 	   1.89 	   5.76 	      0 	  0.616 
  105.049	 DELIVER	    71 	   2.62 	   5.97 	      0 	  0.616 
  105.681	 DELIVER	    72 	    2.9 	    9.6 	      0 	  0.616 
  109.069	 DELIVER	    73 	   1.27 	   5.46 	      0 	  0.616 
  110.738	 DELIVER	    74 	   2.19 	   8.11 	      0 	  0.616 
  110.789	 DELIVER	    75 	    1.8 	   7.09 	      0 	  0.616 
  112.292	 DELIVER	    76 	   1.71 	   7.49 	      0 	  0.616 
  113.673	 DELIVER	    77 	    1.5 	   4.66 	      0 	  0.616 
  114.113	 DELIVER	    78 	   1.05 	   6.45 	      0 	  0.616 
  120.927	 DELIVER	    79 	  0.982 	   4.85 	      0 	  0.616 
  121.618	 DELIVER	    80 	   2.95 	   8.07 	      0 	  0.616 
  123.478	 DELIVER	    81 	   1.01 	   7.92 	      0 	  0.616 
  124.284	 DELIVER	    82 	  0.471 	   5.25 	      0 	  0.616 
  126.361	 DELIVER	    83 	  0.605 	   10.4 	      0 	  0.616 
  126.484	 DELIVER	    84 	   1.65 	   7.53 	      0 	  0.616 
  126.727	 DELIVER	    85 	   1.65 	    119 	      0 	  0.616 
  126.734	 DELIVER	    86 	   2.06 	   7.73 	      0 	  0.616 
  127.033	 DELIVER	    87 	  0.471 	    122 	      0 	  0.616 
  127.363	 DELIVER	    88 	  0.745 	   7.18 	      0 	  0.616 
  128.054	 DELIVER	    89 	   1.04 	   5.54 	      0 	  0.616 
  128.065	 DELIVER	    90 	   2.06 	    120 	      0 	  0.616 
  130.547	 DELIVER	    91 	  0.735 	   6.16 	      0 	  0.616 
  130.997	 DELIVER	    92 	   1.79 	    7.8 	      0 	  0.616 
  131.511	 DELIVER	    93 	  0.735 	    125 	      0 	  0.616 
  131.941	 DELIVER	    94 	  0.723 	   6.47 	      0 	  0.616 
  132.613	 DELIVER	    95 	   1.79 	    125 	      0 	  0.616 
  132.631	 DELIVER	    96 	  0.926 	   6.75 	      0 	  0.616 
  134.150	 DELIVER	    97 	   1.63 	   7.49 	      0 	  0.616 
  135.038	 DELIVER	    98 	  0.929 	   4.37 	      0 	  0.616 
  135.892	 DELIVER	    99 	    1.1 	   7.15 	      0 	  0.616 
  136.990	 DELIVER	   100 	   1.86 	   6.94 	      0 	  0.616 
  138.005	 DELIVER	   101 	   2.74 	   6.16 	      0 	  0.616 
  139.723	 DELIVER	   102 	   2.07 	   6.55 	      0 	  0.616 
  140.574	 DELIVER	   103 	   1.71 	   6.62 	      0 	  0.616 
  141.630	 DELIVER	   104 	  0.494 	    7.6 	      0 	  0.616 
  141.680	 DELIVER	   105 	   1.67 	   6.55 	      0 	  0.616 
  142.021	 DELIVER	   106 	   2.11 	     11 	      0 	  0.616 
  142.320	 DELIVER	   107 	   1.64 	   8.31 	      0 	  0.616 
  142.627	 DELIVER	   108 	   1.09 	   8.09 	      0 	  0.616 
  142.724	 DELIVER	   109 	   2.43 	   6.39 	      0 	  0.616 
  144.142	 DELIVER	   110 	   2.08 	   6.44 	      0 	  0.616 
  146.774	 DELIVER	   111 	   2.36 	   8.44 	      0 	  0.616 
  147.816	 DELIVER	   112 	   1.78 	   7.33 	      0 	  0.616 
  159.078	 DELIVER	   113 	   2.71 	   9.03 	      0 	  0.616 
  160.576	 DELIVER	   114 	   1.47 	   7.05 	      0 	  0.616 
  161.412	 DELIVER	   115 	    1.8 	   9.63 	      0 	  0.616 
  163.568	 DELIVER	   116 	   2.63 	   8.92 	      0 	  0.616 
  164.844	 DELIVER	   117 	   1.17 	   11.1 	      0 	  0.616 
  165.340	 DELIVER	   118 	  0.684 	   5.08 	      0 	  0.616 
  166.974	 DELIVER	   119 	  0.393 	   4.78 	      0 	  0.616 
  167.590	 DELIVER	   120 	   1.23 	   6.68 	      0 	  0.616 
  169.239	 DELIVER	   121 	   2.71 	   9.01 	      0 	  0.616 
  170.798	 DELIVER	   122 	    2.3 	   7.61 	      0 	  0.616 
  172.608	 DELIVER	   123 	   1.33 	    5.9 	      0 	  0.616 
  178.243	 DELIVER	   124 	    2.8 	   8.51 	      0 	  0.616 
  180.828	 DELIVER	   125 	   2.88 	   6.22 	      0 	  0.616 
  181.291	 DELIVER	   126 	   1.94 	   6.73 	      0 	  0.616 
  182.935	 DELIVER	   127 	  0.524 	   6.66 	      0 	  0.616 
  183.436	 DELIVER	   128 	   1.41 	   7.93 	      0 	  0.616 
  185.844	 DELIVER	   129 	  0.446 	   6.92 	      0 	  0.616 
  186.017	 DELIVER	   130 	  0.446 	    179 	      0 	  0.616 
  186.244	 DELIVER	   131 	   1.94 	    6.7 	      0 	  0.616 
  189.625	 DELIVER	   132 	   2.07 	   10.9 	      0 	  0.616 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.4533
 Event Ave. =	  1.634 Event Sample Var. =	 0.5835
 Minimum =	 0.3669
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  271.9
 Event Ave. =	  15.56 Event Sample Var. =	  792.1
 Minimum =	  4.365
 Maximum =	  179.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4141 Time Sample Var. =	0.08364
 Event Ave. =	 0.3798 Event Sample Var. =	0.08974
 Minimum =	      0
 Maximum =	 0.6161
