    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.352	 DELIVER	    34 	   2.99 	   64.4 	      0 	  0.119 
   71.910	 DELIVER	    35 	   2.29 	    8.2 	      0 	   2.14 
   73.699	 DELIVER	    36 	   2.28 	   6.76 	      0 	   2.14 
   74.380	 DELIVER	    37 	   1.16 	    5.9 	      0 	   2.14 
   74.710	 DELIVER	    38 	   1.26 	   5.65 	      0 	   2.14 
   74.940	 DELIVER	    39 	   2.48 	   8.23 	      0 	   2.14 
   75.160	 DELIVER	    40 	   2.42 	   8.18 	      0 	   2.14 
   75.977	 DELIVER	    41 	  0.805 	   6.46 	      0 	   2.14 
   76.475	 DELIVER	    42 	   0.92 	   8.94 	      0 	   2.14 
   77.012	 DELIVER	    43 	   1.97 	   7.69 	      0 	   2.14 
   77.071	 DELIVER	    44 	   1.46 	   10.1 	      0 	   2.14 
   78.793	 DELIVER	    45 	  0.686 	   9.24 	      0 	   2.14 
   78.829	 DELIVER	    46 	  0.631 	   8.25 	      0 	   2.14 
   79.715	 DELIVER	    47 	  0.555 	   9.11 	      0 	   2.14 
   80.184	 DELIVER	    48 	   1.06 	   9.32 	      0 	   2.79 
   80.659	 DELIVER	    49 	   2.05 	   7.77 	      0 	   2.79 
   80.742	 DELIVER	    50 	   2.35 	    7.4 	      0 	   2.79 
   81.218	 DELIVER	    51 	  0.696 	   6.44 	      0 	   2.79 
   82.027	 DELIVER	    52 	   2.62 	   7.53 	      0 	   2.79 
   82.195	 DELIVER	    53 	  0.696 	   75.8 	      0 	   2.79 
   82.589	 DELIVER	    54 	  0.854 	   6.81 	      0 	   2.79 
   83.041	 DELIVER	    55 	  0.741 	   6.72 	      0 	   2.79 
   83.819	 DELIVER	    56 	  0.631 	   75.6 	      0 	   2.79 
   84.359	 DELIVER	    57 	   2.57 	   7.45 	      0 	   2.79 
   84.483	 DELIVER	    58 	   1.22 	   6.38 	      0 	   2.79 
   85.178	 DELIVER	    59 	   1.29 	    6.1 	      0 	   2.79 
   86.111	 DELIVER	    60 	    1.3 	   9.56 	      0 	   2.79 
   86.556	 DELIVER	    61 	   2.09 	   8.26 	      0 	   2.79 
   86.671	 DELIVER	    62 	   2.11 	   8.67 	      0 	   2.79 
   89.363	 DELIVER	    63 	   2.24 	     10 	      0 	   2.79 
   89.598	 DELIVER	    64 	   1.23 	   11.3 	      0 	   2.79 
   90.550	 DELIVER	    65 	   2.86 	   9.11 	      0 	   2.79 
   97.488	 DELIVER	    66 	   2.62 	   6.26 	      0 	   2.79 
   97.565	 DELIVER	    67 	  0.845 	    6.4 	      0 	   2.79 
   99.495	 DELIVER	    68 	   1.56 	   5.86 	      0 	   2.79 
  101.118	 DELIVER	    69 	   2.52 	   6.54 	      0 	   2.79 
  101.473	 DELIVER	    70 	  0.527 	   5.05 	      0 	   2.79 
  104.609	 DELIVER	    71 	   2.08 	   7.82 	      0 	   2.79 
  107.025	 DELIVER	    72 	   1.32 	   7.82 	      0 	   2.79 
  107.227	 DELIVER	    73 	   2.95 	   7.65 	      0 	   2.79 
  108.381	 DELIVER	    74 	      1 	   6.53 	      0 	   2.79 
  109.275	 DELIVER	    75 	   1.47 	   5.17 	      0 	   2.79 
  111.279	 DELIVER	    76 	    2.6 	    9.2 	      0 	   2.79 
  112.436	 DELIVER	    77 	  0.668 	   7.75 	      0 	   2.79 
  115.719	 DELIVER	    78 	   1.86 	   7.41 	      0 	   2.79 
  116.125	 DELIVER	    79 	   1.71 	   7.96 	      0 	   2.79 
  119.118	 DELIVER	    80 	   2.64 	   7.33 	      0 	   2.79 
  119.710	 DELIVER	    81 	  0.521 	   6.21 	      0 	   2.79 
  120.305	 DELIVER	    82 	   1.24 	   4.95 	      0 	   2.79 
  120.332	 DELIVER	    83 	   2.13 	   5.57 	      0 	   2.79 
  121.493	 DELIVER	    84 	  0.381 	   4.56 	      0 	   2.79 
  121.748	 DELIVER	    85 	  0.838 	   7.08 	      0 	   2.79 
  124.221	 DELIVER	    86 	   2.75 	   6.45 	      0 	   2.79 
  124.588	 DELIVER	    87 	   2.81 	    7.8 	      0 	   2.79 
  125.116	 DELIVER	    88 	   2.25 	   10.7 	      0 	   2.79 
  127.954	 DELIVER	    89 	   1.12 	      6 	      0 	   2.79 
  129.593	 DELIVER	    90 	  0.862 	   10.6 	      0 	   2.79 
  130.001	 DELIVER	    91 	   2.81 	   11.2 	      0 	   2.79 
  130.204	 DELIVER	    92 	   1.69 	   10.3 	      0 	   2.79 
  130.474	 DELIVER	    93 	   1.12 	    124 	      0 	   2.79 
  131.338	 DELIVER	    94 	   1.96 	   6.76 	      0 	   2.79 
  131.724	 DELIVER	    95 	   1.96 	    125 	      0 	   2.79 
  131.952	 DELIVER	    96 	   1.89 	   10.9 	      0 	   2.79 
  133.784	 DELIVER	    97 	   2.86 	   7.53 	      0 	   2.79 
  134.585	 DELIVER	    98 	  0.941 	   5.35 	      0 	   2.79 
  134.662	 DELIVER	    99 	   2.12 	   8.85 	      0 	   2.79 
  135.176	 DELIVER	   100 	   2.85 	   8.72 	      0 	   2.79 
  135.495	 DELIVER	   101 	   1.09 	    5.2 	      0 	   2.79 
  135.642	 DELIVER	   102 	   2.66 	   7.09 	      0 	   2.79 
  136.658	 DELIVER	   103 	   2.23 	   7.69 	      0 	   2.79 
  138.054	 DELIVER	   104 	  0.813 	   6.59 	      0 	   2.79 
  138.970	 DELIVER	   105 	   2.87 	   9.29 	      0 	   2.79 
  140.655	 DELIVER	   106 	    1.9 	   7.32 	      0 	   2.79 
  141.406	 DELIVER	   107 	   2.01 	   8.81 	      0 	   2.79 
  142.034	 DELIVER	   108 	   2.33 	   8.25 	      0 	   2.79 
  142.142	 DELIVER	   109 	   2.27 	   8.47 	      0 	   2.79 
  143.194	 DELIVER	   110 	   2.05 	    5.7 	      0 	   2.79 
  144.112	 DELIVER	   111 	   1.49 	   4.91 	      0 	   2.79 
  144.543	 DELIVER	   112 	  0.702 	   5.96 	      0 	   2.79 
  145.333	 DELIVER	   113 	    2.1 	   8.42 	      0 	   2.79 
  147.853	 DELIVER	   114 	   2.26 	   5.85 	      0 	   2.79 
  148.062	 DELIVER	   115 	  0.465 	   5.08 	      0 	   2.79 
  150.827	 DELIVER	   116 	  0.904 	   5.66 	      0 	   2.79 
  156.269	 DELIVER	   117 	    2.7 	   9.58 	      0 	   2.79 
  157.978	 DELIVER	   118 	  0.998 	   6.81 	      0 	   2.79 
  158.883	 DELIVER	   119 	   1.97 	   7.15 	      0 	   2.79 
  160.515	 DELIVER	   120 	  0.911 	    5.8 	      0 	   2.79 
  161.887	 DELIVER	   121 	    1.1 	   5.33 	      0 	   2.79 
  165.741	 DELIVER	   122 	  0.507 	   4.11 	      0 	   2.79 
  170.928	 DELIVER	   123 	  0.566 	   4.92 	      0 	   2.79 
  171.572	 DELIVER	   124 	  0.733 	   6.66 	      0 	   2.79 
  178.307	 DELIVER	   125 	   2.11 	   7.64 	      0 	   2.79 
  178.698	 DELIVER	   126 	   2.91 	   11.9 	      0 	   2.79 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.912 Time Sample Var. =	 0.7696
 Event Ave. =	    1.7 Event Sample Var. =	 0.6225
 Minimum =	  0.381
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.293 Time Sample Var. =	  91.89
 Event Ave. =	  10.84 Event Sample Var. =	  306.6
 Minimum =	  4.107
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.934 Time Sample Var. =	  1.609
 Event Ave. =	   1.96 Event Sample Var. =	  1.479
 Minimum =	      0
 Maximum =	  2.792
