    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.087	 DELIVER	    51 	   2.51 	   8.58 	      0 	   1.82 	   1.14 
   88.513	 DELIVER	    52 	  0.824 	   8.08 	      0 	   1.82 	   1.35 
   89.475	 DELIVER	    53 	  0.824 	   81.4 	      0 	   1.82 	   1.35 
   89.770	 DELIVER	    54 	   1.23 	   8.76 	      0 	   1.82 	    1.5 
   92.632	 DELIVER	    55 	   1.59 	   6.65 	      0 	   1.82 	      0 
   97.477	 DELIVER	    56 	   1.68 	   6.65 	      0 	   1.82 	      0 
  100.580	 DELIVER	    57 	   2.96 	    8.4 	      0 	   1.82 	      0 
  101.500	 DELIVER	    58 	   1.56 	   5.63 	      0 	   1.82 	      0 
  102.424	 DELIVER	    59 	  0.549 	   4.58 	      0 	   1.82 	      0 
  106.982	 DELIVER	    60 	   1.29 	   7.76 	      0 	   1.82 	      0 
  114.277	 DELIVER	    61 	   1.39 	   5.46 	      0 	   1.82 	      0 
  115.477	 DELIVER	    62 	   1.61 	   6.71 	      0 	   1.82 	      0 
  117.453	 DELIVER	    63 	  0.637 	   6.48 	      0 	   1.82 	      0 
  117.761	 DELIVER	    64 	  0.917 	   5.21 	      0 	   1.82 	      0 
  119.631	 DELIVER	    65 	   1.66 	   7.31 	      0 	   1.82 	      0 
  120.457	 DELIVER	    66 	   1.78 	   6.48 	      0 	   1.82 	      0 
  120.631	 DELIVER	    67 	   1.25 	   4.34 	      0 	   1.82 	      0 
  120.937	 DELIVER	    68 	   1.65 	   6.83 	      0 	   1.82 	      0 
  121.275	 DELIVER	    69 	   1.57 	   7.25 	      0 	   1.82 	      0 
  123.063	 DELIVER	    70 	   1.57 	   6.48 	      0 	   1.82 	      0 
  123.712	 DELIVER	    71 	  0.647 	   9.42 	      0 	   1.82 	   1.31 
  124.852	 DELIVER	    72 	   2.74 	   6.86 	      0 	   1.82 	      0 
  125.635	 DELIVER	    73 	  0.431 	   5.91 	      0 	   1.82 	      1 
  126.737	 DELIVER	    74 	    2.8 	   7.96 	      0 	   1.82 	      0 
  126.738	 DELIVER	    75 	   1.21 	    6.1 	      0 	   1.82 	  0.517 
  127.895	 DELIVER	    76 	   2.08 	   8.39 	      0 	   1.82 	      0 
  128.569	 DELIVER	    77 	   1.56 	   6.58 	      0 	   1.82 	      0 
  128.921	 DELIVER	    78 	   2.94 	   6.68 	      0 	   1.82 	      0 
  129.618	 DELIVER	    79 	   1.16 	   6.88 	      0 	   1.82 	  0.819 
  129.757	 DELIVER	    80 	   1.16 	   7.22 	      0 	   1.82 	      0 
  130.363	 DELIVER	    81 	   1.11 	   6.24 	      0 	   1.82 	      0 
  131.062	 DELIVER	    82 	   2.47 	   6.08 	      0 	   1.82 	  0.239 
  132.946	 DELIVER	    83 	  0.655 	   7.96 	      0 	   1.82 	  0.209 
  133.058	 DELIVER	    84 	   2.49 	   8.36 	      0 	   1.82 	 0.0169 
  134.529	 DELIVER	    85 	   1.31 	   8.09 	      0 	   1.82 	  0.762 
  134.804	 DELIVER	    86 	   2.19 	   8.46 	      0 	   1.82 	      0 
  135.127	 DELIVER	    87 	  0.861 	   4.15 	      0 	   1.82 	      0 
  135.271	 DELIVER	    88 	   1.97 	   7.79 	      0 	   1.82 	  0.217 
  135.610	 DELIVER	    89 	  0.723 	   7.56 	      0 	   1.82 	  0.454 
  137.500	 DELIVER	    90 	   1.33 	   7.45 	      0 	   1.82 	      0 
  138.399	 DELIVER	    91 	   2.76 	   8.27 	      0 	   1.82 	      0 
  138.534	 DELIVER	    92 	   1.19 	   4.23 	      0 	   1.82 	      0 
  140.921	 DELIVER	    93 	   2.64 	   5.69 	      0 	   1.82 	      0 
  140.983	 DELIVER	    94 	   1.23 	   6.48 	      0 	   1.82 	      0 
  142.838	 DELIVER	    95 	  0.654 	   4.92 	      0 	   1.82 	      0 
  144.596	 DELIVER	    96 	   2.13 	   6.77 	      0 	   1.82 	      0 
  145.361	 DELIVER	    97 	   2.45 	   9.55 	      0 	   1.82 	      0 
  146.195	 DELIVER	    98 	   2.36 	    8.1 	      0 	   1.82 	  0.161 
  150.587	 DELIVER	    99 	   1.51 	   9.71 	      0 	   1.82 	      0 
  152.684	 DELIVER	   100 	  0.905 	   6.95 	      0 	   1.82 	      0 
  155.271	 DELIVER	   101 	   2.04 	   7.84 	      0 	   1.82 	      0 
  160.621	 DELIVER	   102 	  0.579 	    6.4 	      0 	   1.82 	      0 
  162.533	 DELIVER	   103 	   1.36 	   7.28 	      0 	   1.82 	      0 
  173.875	 DELIVER	   104 	  0.491 	   7.42 	      0 	   1.82 	      0 
  178.321	 DELIVER	   105 	   2.27 	   6.88 	      0 	   1.82 	      0 
  178.889	 DELIVER	   106 	  0.414 	   7.88 	      0 	   1.82 	      0 
  180.380	 DELIVER	   107 	  0.673 	   8.89 	      0 	   1.82 	      0 
  180.809	 DELIVER	   108 	   1.71 	    5.8 	      0 	   1.82 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.4183
 Event Ave. =	   1.53 Event Sample Var. =	 0.5049
 Minimum =	 0.3945
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  6.959 Time Sample Var. =	  16.35
 Event Ave. =	  8.723 Event Sample Var. =	  72.46
 Minimum =	  4.146
 Maximum =	  81.39
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.357 Time Sample Var. =	 0.5844
 Event Ave. =	  1.496 Event Sample Var. =	 0.4088
 Minimum =	      0
 Maximum =	  1.824
WAIT[ID[7]]:
 Time Ave. = 	 0.1134 Time Sample Var. =	 0.1327
 Event Ave. =	  0.306 Event Sample Var. =	 0.2999
 Minimum =	      0
 Maximum =	  1.962
