    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  146.220	 DELIVER	   104 	   2.37 	   8.33 	      0 	  0.377 	      0 
  147.622	 DELIVER	   105 	    2.4 	   7.64 	      0 	  0.377 	      0 
  149.387	 DELIVER	   106 	    2.1 	   9.95 	      0 	  0.377 	      0 
  150.337	 DELIVER	   107 	   2.68 	   9.39 	      0 	  0.377 	      0 
  153.788	 DELIVER	   108 	  0.965 	   5.83 	      0 	  0.377 	      0 
  155.384	 DELIVER	   109 	   1.43 	   7.48 	      0 	  0.377 	      0 
  160.534	 DELIVER	   110 	   2.55 	   5.76 	      0 	  0.377 	      0 
  161.665	 DELIVER	   111 	  0.603 	   4.23 	      0 	  0.377 	      0 
  166.230	 DELIVER	   112 	  0.935 	   5.91 	      0 	  0.377 	      0 
  168.043	 DELIVER	   113 	   1.35 	   7.52 	      0 	  0.377 	      0 
  168.854	 DELIVER	   114 	   2.84 	   7.53 	      0 	  0.377 	      0 
  170.028	 DELIVER	   115 	   2.73 	   10.3 	      0 	  0.377 	      0 
  172.517	 DELIVER	   116 	   2.39 	   6.88 	      0 	  0.377 	      0 
  174.862	 DELIVER	   117 	   1.69 	   4.82 	      0 	  0.377 	      0 
  177.317	 DELIVER	   118 	    2.6 	   8.36 	      0 	  0.377 	      0 
  177.412	 DELIVER	   119 	   1.87 	   5.52 	      0 	  0.377 	      0 
  178.192	 DELIVER	   120 	   1.13 	   6.63 	      0 	  0.377 	      0 
  178.445	 DELIVER	   121 	  0.455 	   4.84 	      0 	  0.377 	      0 
  179.344	 DELIVER	   122 	   2.87 	   9.36 	      0 	  0.377 	      0 
  180.854	 DELIVER	   123 	   1.17 	   5.42 	      0 	  0.377 	      0 
  183.173	 DELIVER	   124 	   2.37 	    7.6 	      0 	  0.377 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.656 Time Sample Var. =	 0.5898
 Event Ave. =	  1.595 Event Sample Var. =	 0.5318
 Minimum =	 0.3811
 Maximum =	  2.901
SYSTEM[ID[7]]:
 Time Ave. = 	  7.622 Time Sample Var. =	  76.28
 Event Ave. =	  9.658 Event Sample Var. =	  272.4
 Minimum =	   4.14
 Maximum =	  130.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2488 Time Sample Var. =	0.03201
 Event Ave. =	 0.2527 Event Sample Var. =	0.03154
 Minimum =	      0
 Maximum =	 0.3775
WAIT[ID[7]]:
 Time Ave. = 	0.07686 Time Sample Var. =	0.07456
 Event Ave. =	 0.1603 Event Sample Var. =	 0.1493
 Minimum =	      0
 Maximum =	  2.058
