    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.606	 DELIVER	    57 	   2.39 	   8.43 	      0 	  0.308 	      0 
   87.042	 DELIVER	    58 	  0.415 	   11.6 	      0 	  0.308 	      0 
   87.671	 DELIVER	    59 	    1.8 	   8.96 	      0 	  0.308 	   0.64 
   88.597	 DELIVER	    60 	   1.44 	    9.3 	      0 	  0.308 	  0.265 
   88.892	 DELIVER	    61 	   2.41 	   10.3 	      0 	  0.308 	      0 
   89.065	 DELIVER	    62 	  0.756 	    9.4 	      0 	  0.308 	   1.32 
   89.702	 DELIVER	    63 	   1.08 	   9.15 	      0 	  0.308 	  0.452 
  101.665	 DELIVER	    64 	   1.81 	   5.82 	      0 	  0.308 	      0 
  106.835	 DELIVER	    65 	  0.886 	   5.07 	      0 	  0.308 	      0 
  108.106	 DELIVER	    66 	   2.12 	   7.37 	      0 	  0.308 	      0 
  108.684	 DELIVER	    67 	    1.5 	   7.07 	      0 	  0.308 	      0 
  111.755	 DELIVER	    68 	    1.2 	   5.67 	      0 	  0.308 	      0 
  113.929	 DELIVER	    69 	   1.69 	   7.52 	      0 	  0.308 	      0 
  121.362	 DELIVER	    70 	   2.48 	   7.85 	      0 	  0.308 	      0 
  121.383	 DELIVER	    71 	  0.637 	   6.33 	      0 	  0.308 	      0 
  121.811	 DELIVER	    72 	   2.65 	     12 	      0 	  0.308 	      0 
  122.646	 DELIVER	    73 	   2.52 	   7.27 	      0 	  0.308 	      0 
  123.564	 DELIVER	    74 	   2.52 	    116 	      0 	  0.308 	      0 
  123.754	 DELIVER	    75 	  0.673 	   5.12 	      0 	  0.308 	      0 
  123.843	 DELIVER	    76 	  0.801 	   7.17 	      0 	  0.308 	  0.815 
  126.401	 DELIVER	    77 	   2.86 	   9.21 	      0 	  0.308 	  0.705 
  127.040	 DELIVER	    78 	   1.71 	   8.33 	      0 	  0.308 	  0.468 
  127.214	 DELIVER	    79 	   1.09 	   8.13 	      0 	  0.308 	  0.224 
  127.403	 DELIVER	    80 	   1.71 	    119 	      0 	  0.308 	  0.468 
  127.960	 DELIVER	    81 	   1.08 	   8.49 	      0 	  0.308 	  0.917 
  128.290	 DELIVER	    82 	    1.3 	   8.78 	      0 	  0.308 	   1.24 
  128.412	 DELIVER	    83 	  0.624 	    8.5 	      0 	  0.308 	  0.971 
  128.926	 DELIVER	    84 	   1.16 	   8.11 	      0 	  0.308 	  0.653 
  129.104	 DELIVER	    85 	  0.548 	   8.11 	      0 	  0.308 	  0.513 
  130.238	 DELIVER	    86 	   1.57 	   7.89 	      0 	  0.308 	  0.255 
  130.931	 DELIVER	    87 	  0.554 	   9.71 	      0 	  0.308 	  0.829 
  131.168	 DELIVER	    88 	   1.66 	   8.41 	      0 	  0.308 	      0 
  131.809	 DELIVER	    89 	   1.57 	    124 	      0 	  0.308 	  0.255 
  132.736	 DELIVER	    90 	  0.983 	   4.44 	      0 	  0.308 	      0 
  133.396	 DELIVER	    91 	   2.77 	   7.84 	      0 	  0.308 	      0 
  134.926	 DELIVER	    92 	   1.13 	   5.44 	      0 	   1.24 	      0 
  135.326	 DELIVER	    93 	   2.15 	   6.61 	      0 	   1.24 	      0 
  136.238	 DELIVER	    94 	   1.24 	   5.85 	      0 	   1.24 	  0.243 
  137.791	 DELIVER	    95 	    2.9 	   7.61 	      0 	   2.46 	      0 
  139.146	 DELIVER	    96 	  0.764 	   5.67 	      0 	   2.46 	  0.717 
  140.092	 DELIVER	    97 	    2.8 	   8.69 	      0 	   2.46 	      0 
  141.322	 DELIVER	    98 	   2.82 	   8.15 	      0 	   2.46 	  0.721 
  141.439	 DELIVER	    99 	  0.764 	    136 	      0 	   2.46 	  0.717 
  142.006	 DELIVER	   100 	  0.802 	   9.85 	      0 	   2.46 	  0.934 
  143.089	 DELIVER	   101 	   2.86 	    9.4 	      0 	   2.46 	   1.27 
  143.211	 DELIVER	   102 	  0.921 	   9.28 	      0 	   2.46 	   2.44 
  143.281	 DELIVER	   103 	  0.893 	   9.34 	      0 	   2.46 	   2.77 
  143.369	 DELIVER	   104 	  0.695 	   7.97 	      0 	   2.46 	    1.9 
  146.412	 DELIVER	   105 	   1.71 	   12.8 	      0 	   2.46 	   1.02 
  147.173	 DELIVER	   106 	    2.2 	   11.7 	      0 	   2.46 	   2.12 
  147.341	 DELIVER	   107 	    1.6 	   9.96 	      0 	   2.46 	  0.613 
  148.503	 DELIVER	   108 	  0.563 	   12.5 	      0 	   2.46 	   1.85 
  149.245	 DELIVER	   109 	   2.81 	   10.3 	      0 	   2.46 	  0.632 
  150.803	 DELIVER	   110 	   1.08 	   12.3 	      0 	   2.46 	      0 
  150.922	 DELIVER	   111 	   2.74 	   11.6 	      0 	   2.46 	  0.514 
  150.996	 DELIVER	   112 	   2.82 	   11.9 	      0 	   2.46 	  0.491 
  151.001	 DELIVER	   113 	   2.97 	     11 	      0 	   2.46 	   2.37 
  151.565	 DELIVER	   114 	   2.67 	    9.2 	      0 	   2.46 	  0.175 
  152.018	 DELIVER	   115 	   1.05 	   11.2 	      0 	   2.46 	   1.62 
  152.596	 DELIVER	   116 	   1.35 	   9.47 	      0 	   2.46 	  0.344 
  152.632	 DELIVER	   117 	   1.52 	   8.42 	      0 	   2.46 	  0.997 
  154.255	 DELIVER	   118 	   2.25 	   11.1 	      0 	   2.46 	   1.66 
  158.542	 DELIVER	   119 	      2 	   7.39 	      0 	   2.46 	      0 
  160.627	 DELIVER	   120 	  0.457 	   4.43 	      0 	   2.46 	      0 
  166.826	 DELIVER	   121 	   1.87 	    8.7 	      0 	   2.46 	      0 
  167.377	 DELIVER	   122 	   1.77 	   8.09 	      0 	   2.46 	      0 
  170.581	 DELIVER	   123 	    2.7 	   8.95 	      0 	   2.46 	      0 
  170.808	 DELIVER	   124 	   2.22 	   8.74 	      0 	   2.46 	      0 
  171.077	 DELIVER	   125 	  0.709 	   4.05 	      0 	   2.46 	      0 
  171.635	 DELIVER	   126 	   1.99 	   5.73 	      0 	   2.46 	      0 
  172.461	 DELIVER	   127 	    1.4 	   5.91 	      0 	   2.46 	      0 
  175.693	 DELIVER	   128 	   1.63 	   7.36 	      0 	   2.46 	      0 
  180.472	 DELIVER	   129 	  0.773 	   6.66 	      0 	   2.46 	      0 
  181.001	 DELIVER	   130 	    1.4 	   6.21 	      0 	   2.46 	      0 
  183.874	 DELIVER	   131 	   1.23 	    6.3 	      0 	   2.46 	      0 
  186.378	 DELIVER	   132 	   2.43 	   9.46 	      0 	   2.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.6043
 Event Ave. =	  1.636 Event Sample Var. =	 0.6124
 Minimum =	 0.3999
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.735 Time Sample Var. =	  136.1
 Event Ave. =	  11.84 Event Sample Var. =	  420.2
 Minimum =	  4.046
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.154 Time Sample Var. =	  1.298
 Event Ave. =	 0.8657 Event Sample Var. =	  1.071
 Minimum =	      0
 Maximum =	  2.463
WAIT[ID[7]]:
 Time Ave. = 	 0.1735 Time Sample Var. =	 0.1761
 Event Ave. =	 0.3555 Event Sample Var. =	 0.3426
 Minimum =	      0
 Maximum =	  2.767
