    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.545	 DELIVER	    56 	   1.24 	   12.9 	      0 	      0 
   97.772	 DELIVER	    57 	   2.11 	   7.75 	      0 	      0 
   97.829	 DELIVER	    58 	  0.711 	   4.48 	      0 	      0 
  100.146	 DELIVER	    59 	   2.53 	   9.43 	      0 	      0 
  103.541	 DELIVER	    60 	   1.04 	   5.42 	      0 	      0 
  104.631	 DELIVER	    61 	  0.734 	   7.45 	      0 	      0 
  104.733	 DELIVER	    62 	   1.22 	   5.41 	      0 	      0 
  113.421	 DELIVER	    63 	   2.03 	   8.86 	      0 	      0 
  114.485	 DELIVER	    64 	   1.02 	   6.42 	      0 	      0 
  115.205	 DELIVER	    65 	  0.453 	    6.4 	      0 	      0 
  117.988	 DELIVER	    66 	  0.375 	   6.24 	      0 	      0 
  119.713	 DELIVER	    67 	   2.85 	   8.91 	      0 	      0 
  120.158	 DELIVER	    68 	   1.62 	   7.07 	      0 	      0 
  120.192	 DELIVER	    69 	   1.62 	    113 	      0 	      0 
  120.228	 DELIVER	    70 	   2.24 	   5.19 	      0 	      0 
  122.265	 DELIVER	    71 	   2.24 	    117 	      0 	      0 
  122.988	 DELIVER	    72 	    2.1 	   6.61 	      0 	      0 
  123.080	 DELIVER	    73 	   1.31 	   5.45 	      0 	      0 
  123.976	 DELIVER	    74 	   1.54 	   6.13 	      0 	      0 
  124.814	 DELIVER	    75 	   2.26 	   8.81 	      0 	      0 
  125.373	 DELIVER	    76 	   2.06 	   6.27 	      0 	      0 
  125.416	 DELIVER	    77 	   1.65 	   5.18 	      0 	      0 
  127.713	 DELIVER	    78 	   2.46 	   8.69 	      0 	      0 
  128.078	 DELIVER	    79 	   1.16 	   5.52 	      0 	      0 
  130.048	 DELIVER	    80 	    2.5 	   7.47 	      0 	      0 
  130.208	 DELIVER	    81 	  0.902 	   7.09 	      0 	      0 
  130.735	 DELIVER	    82 	   1.75 	   6.14 	      0 	      0 
  131.065	 DELIVER	    83 	   2.33 	   7.53 	      0 	      0 
  134.804	 DELIVER	    84 	   2.21 	   8.33 	      0 	      0 
  136.637	 DELIVER	    85 	   2.71 	   8.17 	      0 	 0.0465 
  137.350	 DELIVER	    86 	   1.94 	   7.02 	      0 	 0.0465 
  138.951	 DELIVER	    87 	   2.28 	   7.66 	      0 	 0.0465 
  140.007	 DELIVER	    88 	   2.53 	   7.72 	      0 	 0.0465 
  140.483	 DELIVER	    89 	   2.46 	    8.1 	      0 	  0.443 
  141.551	 DELIVER	    90 	   1.73 	   9.22 	      0 	  0.443 
  141.558	 DELIVER	    91 	   0.38 	   8.74 	      0 	  0.443 
  141.740	 DELIVER	    92 	  0.644 	   7.29 	      0 	  0.443 
  142.131	 DELIVER	    93 	    2.4 	   7.19 	      0 	  0.443 
  142.703	 DELIVER	    94 	   1.38 	   7.43 	      0 	  0.443 
  143.065	 DELIVER	    95 	  0.602 	   8.98 	      0 	  0.443 
  143.194	 DELIVER	    96 	   2.32 	   8.66 	      0 	  0.443 
  143.936	 DELIVER	    97 	   2.83 	   8.39 	      0 	  0.443 
  143.979	 DELIVER	    98 	    2.4 	   7.99 	      0 	  0.443 
  144.228	 DELIVER	    99 	   1.82 	   8.66 	      0 	  0.443 
  146.859	 DELIVER	   100 	  0.484 	   7.07 	      0 	  0.443 
  147.452	 DELIVER	   101 	   2.95 	   8.03 	      0 	  0.443 
  147.648	 DELIVER	   102 	   1.86 	   7.89 	      0 	  0.443 
  147.805	 DELIVER	   103 	   2.03 	   10.2 	      0 	  0.443 
  149.336	 DELIVER	   104 	   2.95 	    141 	      0 	  0.443 
  152.145	 DELIVER	   105 	    2.1 	   9.12 	      0 	  0.443 
  155.398	 DELIVER	   106 	   2.73 	   6.16 	      0 	  0.443 
  156.813	 DELIVER	   107 	    2.9 	    7.3 	      0 	  0.443 
  160.512	 DELIVER	   108 	   1.52 	   5.64 	      0 	  0.443 
  163.366	 DELIVER	   109 	   2.31 	   7.46 	      0 	  0.443 
  164.693	 DELIVER	   110 	    1.9 	   7.81 	      0 	  0.443 
  165.807	 DELIVER	   111 	   2.07 	   6.68 	      0 	  0.443 
  165.835	 DELIVER	   112 	   2.75 	   9.45 	      0 	  0.443 
  166.618	 DELIVER	   113 	   1.38 	   5.95 	      0 	  0.443 
  169.985	 DELIVER	   114 	   1.94 	    6.7 	      0 	  0.443 
  170.112	 DELIVER	   115 	  0.682 	   4.65 	      0 	  0.443 
  170.883	 DELIVER	   116 	   1.83 	   8.48 	      0 	  0.443 
  173.239	 DELIVER	   117 	   0.69 	   5.49 	      0 	  0.443 
  183.089	 DELIVER	   118 	   1.02 	   5.03 	      0 	  0.443 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.531 Time Sample Var. =	 0.4984
 Event Ave. =	  1.722 Event Sample Var. =	 0.5378
 Minimum =	 0.3716
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.987 Time Sample Var. =	  270.8
 Event Ave. =	  12.09 Event Sample Var. =	  417.8
 Minimum =	  4.424
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1844 Time Sample Var. =	0.04736
 Event Ave. =	 0.1132 Event Sample Var. =	 0.0367
 Minimum =	      0
 Maximum =	 0.4429
