    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.695	 DELIVER	    50 	   2.38 	   9.03 	      0 	      0 	  0.527 
   83.920	 DELIVER	    51 	   2.66 	   8.02 	      0 	      0 	      0 
   84.735	 DELIVER	    52 	   2.37 	   7.82 	      0 	      0 	      0 
   85.478	 DELIVER	    53 	   2.33 	   5.93 	      0 	      0 	      0 
   86.241	 DELIVER	    54 	  0.681 	   7.36 	      0 	      0 	      0 
   87.887	 DELIVER	    55 	   2.29 	   7.94 	      0 	      0 	      0 
   90.197	 DELIVER	    56 	  0.787 	   5.87 	      0 	      0 	      0 
   90.243	 DELIVER	    57 	   2.63 	   8.87 	      0 	      0 	      0 
   93.185	 DELIVER	    58 	   1.14 	   5.84 	      0 	      0 	      0 
   94.326	 DELIVER	    59 	  0.385 	   6.12 	      0 	      0 	      0 
   95.417	 DELIVER	    60 	   1.02 	     10 	      0 	      0 	      0 
   96.710	 DELIVER	    61 	  0.869 	   6.46 	      0 	      0 	      0 
  103.254	 DELIVER	    62 	  0.384 	   4.35 	      0 	      0 	      0 
  104.568	 DELIVER	    63 	  0.461 	   8.82 	      0 	      0 	      0 
  107.015	 DELIVER	    64 	   2.54 	   7.88 	      0 	      0 	      0 
  108.962	 DELIVER	    65 	   0.96 	   6.76 	      0 	      0 	      0 
  111.894	 DELIVER	    66 	   2.95 	   10.3 	      0 	      0 	      0 
  115.009	 DELIVER	    67 	  0.531 	   6.63 	      0 	      0 	      0 
  115.360	 DELIVER	    68 	  0.421 	   5.63 	      0 	      0 	      0 
  116.259	 DELIVER	    69 	   1.44 	   5.33 	      0 	      0 	      0 
  117.438	 DELIVER	    70 	    1.9 	   7.22 	      0 	      0 	      0 
  117.498	 DELIVER	    71 	   1.67 	   8.16 	      0 	      0 	      0 
  118.874	 DELIVER	    72 	  0.401 	   3.93 	      0 	      0 	      0 
  119.073	 DELIVER	    73 	   1.78 	   7.26 	      0 	      0 	      0 
  120.828	 DELIVER	    74 	  0.594 	   6.84 	      0 	      0 	      0 
  123.227	 DELIVER	    75 	   1.29 	   4.96 	      0 	      0 	      0 
  125.630	 DELIVER	    76 	   2.36 	   7.11 	      0 	      0 	      0 
  125.759	 DELIVER	    77 	  0.654 	   5.31 	      0 	      0 	      0 
  127.293	 DELIVER	    78 	   1.68 	   8.54 	      0 	      0 	      0 
  128.964	 DELIVER	    79 	   0.96 	   6.37 	      0 	      0 	      0 
  129.147	 DELIVER	    80 	   1.76 	   5.54 	      0 	      0 	      0 
  130.044	 DELIVER	    81 	   1.29 	   6.34 	      0 	      0 	      0 
  131.014	 DELIVER	    82 	   2.43 	   6.68 	      0 	      0 	      0 
  132.233	 DELIVER	    83 	  0.862 	   5.53 	      0 	      0 	  0.684 
  132.927	 DELIVER	    84 	  0.763 	   7.54 	      0 	      0 	   1.38 
  133.464	 DELIVER	    85 	   2.39 	   8.91 	      0 	      0 	   0.44 
  134.149	 DELIVER	    86 	   2.91 	   8.94 	      0 	      0 	  0.157 
  134.813	 DELIVER	    87 	  0.665 	   6.92 	      0 	      0 	  0.357 
  135.267	 DELIVER	    88 	    1.8 	    6.3 	      0 	      0 	  0.697 
  136.394	 DELIVER	    89 	   2.75 	   8.13 	      0 	      0 	0.00702 
  137.300	 DELIVER	    90 	   1.88 	   8.43 	      0 	      0 	 0.0434 
  137.433	 DELIVER	    91 	  0.877 	   6.83 	      0 	      0 	  0.415 
  137.765	 DELIVER	    92 	   1.91 	     10 	      0 	      0 	      0 
  138.974	 DELIVER	    93 	   2.18 	   8.96 	      0 	      0 	  0.783 
  141.516	 DELIVER	    94 	   2.88 	   9.23 	      0 	      0 	      0 
  141.856	 DELIVER	    95 	  0.552 	   8.99 	      0 	      0 	      0 
  142.688	 DELIVER	    96 	   1.51 	   9.53 	      0 	      0 	      0 
  143.339	 DELIVER	    97 	    1.7 	   9.84 	      0 	      0 	      0 
  143.348	 DELIVER	    98 	   2.69 	   8.51 	      0 	      0 	  0.329 
  143.751	 DELIVER	    99 	   1.84 	   8.53 	      0 	      0 	      0 
  143.779	 DELIVER	   100 	  0.463 	   6.98 	      0 	      0 	      0 
  144.344	 DELIVER	   101 	   1.97 	   10.6 	      0 	      0 	  0.962 
  144.488	 DELIVER	   102 	  0.714 	   7.66 	      0 	      0 	  0.229 
  145.315	 DELIVER	   103 	   2.31 	   6.68 	      0 	      0 	  0.623 
  146.267	 DELIVER	   104 	   1.66 	    8.4 	      0 	      0 	      0 
  146.455	 DELIVER	   105 	   1.62 	   8.81 	      0 	      0 	      0 
  146.661	 DELIVER	   106 	   1.13 	   6.99 	      0 	      0 	      0 
  146.758	 DELIVER	   107 	   2.81 	   8.44 	      0 	      0 	      0 
  149.279	 DELIVER	   108 	    2.4 	   8.63 	      0 	      0 	  0.158 
  149.570	 DELIVER	   109 	   1.33 	   6.96 	      0 	      0 	      0 
  151.509	 DELIVER	   110 	  0.654 	   4.53 	      0 	      0 	      0 
  154.608	 DELIVER	   111 	   2.59 	   7.65 	      0 	      0 	      0 
  154.923	 DELIVER	   112 	   2.12 	   11.1 	      0 	      0 	      0 
  156.299	 DELIVER	   113 	   1.29 	   6.02 	      0 	      0 	      0 
  158.144	 DELIVER	   114 	   1.59 	   4.99 	      0 	      0 	      0 
  158.791	 DELIVER	   115 	   2.74 	   8.06 	      0 	      0 	      0 
  159.915	 DELIVER	   116 	  0.397 	   6.44 	      0 	      0 	      0 
  164.047	 DELIVER	   117 	   2.48 	   6.52 	      0 	      0 	      0 
  164.812	 DELIVER	   118 	  0.574 	   6.57 	      0 	      0 	      0 
  166.808	 DELIVER	   119 	   1.87 	   8.93 	      0 	      0 	      0 
  167.956	 DELIVER	   120 	   2.88 	   6.75 	      0 	      0 	      0 
  169.706	 DELIVER	   121 	   2.13 	   7.37 	      0 	      0 	      0 
  172.725	 DELIVER	   122 	   1.19 	    5.7 	      0 	      0 	      0 
  173.974	 DELIVER	   123 	   2.76 	   6.91 	      0 	      0 	      0 
  174.132	 DELIVER	   124 	  0.568 	   6.32 	      0 	      0 	      0 
  177.080	 DELIVER	   125 	   2.89 	   8.48 	      0 	      0 	      0 
  178.432	 DELIVER	   126 	   1.49 	   6.49 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.492 Time Sample Var. =	 0.5824
 Event Ave. =	  1.641 Event Sample Var. =	 0.6219
 Minimum =	 0.3838
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  7.118 Time Sample Var. =	  16.29
 Event Ave. =	  7.868 Event Sample Var. =	  23.44
 Minimum =	  3.925
 Maximum =	  59.25
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05273 Time Sample Var. =	0.03207
 Event Ave. =	 0.1291 Event Sample Var. =	0.08333
 Minimum =	      0
 Maximum =	  1.393
