    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.710	 DELIVER	    83 	   2.47 	   6.56 	      0 	   1.17 
  121.217	 DELIVER	    84 	   1.87 	   7.55 	      0 	   1.17 
  122.018	 DELIVER	    85 	   1.19 	   6.67 	      0 	      2 
  122.056	 DELIVER	    86 	  0.616 	   5.12 	      0 	      2 
  122.517	 DELIVER	    87 	   2.15 	   6.62 	      0 	      2 
  122.972	 DELIVER	    88 	   2.86 	   9.83 	      0 	      2 
  123.978	 DELIVER	    89 	    1.5 	   6.53 	      0 	      2 
  124.001	 DELIVER	    90 	   2.76 	   6.57 	      0 	      2 
  124.198	 DELIVER	    91 	    1.3 	   8.25 	      0 	      2 
  124.835	 DELIVER	    92 	  0.394 	   7.37 	      0 	      2 
  126.300	 DELIVER	    93 	  0.752 	   7.45 	      0 	      2 
  126.432	 DELIVER	    94 	   2.02 	   8.81 	      0 	      2 
  126.797	 DELIVER	    95 	   2.25 	   8.64 	      0 	      2 
  127.317	 DELIVER	    96 	   2.01 	   8.98 	      0 	      2 
  129.613	 DELIVER	    97 	   1.08 	   8.86 	      0 	      2 
  129.688	 DELIVER	    98 	   2.82 	   11.4 	      0 	      2 
  130.218	 DELIVER	    99 	  0.744 	   9.29 	      0 	      2 
  130.743	 DELIVER	   100 	   1.47 	   10.7 	      0 	      2 
  131.245	 DELIVER	   101 	   1.03 	   6.39 	      0 	      2 
  131.723	 DELIVER	   102 	   1.53 	   8.86 	      0 	      2 
  134.044	 DELIVER	   103 	   2.48 	   7.37 	  0.555 	      2 
  136.001	 DELIVER	   104 	  0.655 	   11.1 	  0.555 	   7.33 
  136.353	 DELIVER	   105 	   2.83 	   8.53 	  0.555 	   7.33 
  137.298	 DELIVER	   106 	    1.8 	   8.59 	  0.555 	   7.44 
  137.309	 DELIVER	   107 	   2.45 	   8.52 	  0.555 	   7.44 
  137.495	 DELIVER	   108 	   2.72 	   8.61 	  0.555 	   7.44 
  137.970	 DELIVER	   109 	   1.91 	   8.83 	  0.555 	   7.44 
  138.417	 DELIVER	   110 	  0.955 	   10.7 	  0.555 	   7.44 
  138.750	 DELIVER	   111 	   2.57 	    8.8 	  0.555 	    9.3 
  139.253	 DELIVER	   112 	   2.67 	      9 	  0.555 	    9.3 
  139.549	 DELIVER	   113 	  0.712 	   9.18 	  0.555 	    9.3 
  141.734	 DELIVER	   114 	  0.742 	   10.6 	  0.555 	   10.7 
  141.995	 DELIVER	   115 	   2.67 	    133 	  0.555 	   10.7 
  142.820	 DELIVER	   116 	    1.6 	   10.8 	  0.555 	   10.7 
  143.051	 DELIVER	   117 	   0.45 	   6.39 	  0.555 	   10.7 
  144.524	 DELIVER	   118 	   2.84 	   13.6 	  0.555 	   10.7 
  144.714	 DELIVER	   119 	   2.46 	   10.8 	  0.555 	   10.7 
  144.788	 DELIVER	   120 	   2.68 	   13.5 	  0.555 	   10.7 
  145.511	 DELIVER	   121 	   1.76 	   9.18 	  0.555 	   10.7 
  146.756	 DELIVER	   122 	   1.46 	   9.89 	  0.555 	   10.7 
  147.521	 DELIVER	   123 	  0.863 	   9.71 	  0.555 	   10.7 
  147.757	 DELIVER	   124 	   2.46 	    137 	  0.555 	   10.7 
  148.378	 DELIVER	   125 	   1.57 	   6.56 	  0.555 	   10.7 
  148.995	 DELIVER	   126 	  0.986 	   9.74 	  0.555 	   10.7 
  149.798	 DELIVER	   127 	  0.986 	    140 	  0.555 	   10.7 
  150.704	 DELIVER	   128 	   1.84 	   11.4 	  0.555 	   10.7 
  151.020	 DELIVER	   129 	  0.573 	   11.4 	  0.555 	   10.7 
  152.686	 DELIVER	   130 	   1.57 	    146 	  0.555 	   10.7 
  153.022	 DELIVER	   131 	  0.633 	   10.5 	  0.555 	   10.7 
  162.124	 DELIVER	   132 	    1.9 	   8.63 	  0.555 	   10.7 
  162.758	 DELIVER	   133 	  0.705 	    7.2 	  0.555 	   10.7 
  163.575	 DELIVER	   134 	   1.15 	   7.83 	  0.555 	   10.7 
  163.672	 DELIVER	   135 	   2.19 	   6.46 	  0.555 	   10.7 
  164.075	 DELIVER	   136 	   1.24 	   5.14 	  0.555 	   10.7 
  171.329	 DELIVER	   137 	   2.07 	   6.34 	  0.555 	   10.7 
  171.871	 DELIVER	   138 	  0.841 	   4.91 	  0.555 	   10.7 
  173.650	 DELIVER	   139 	   1.67 	   5.11 	  0.555 	   10.7 
  174.677	 DELIVER	   140 	   1.71 	   4.89 	  0.555 	   10.7 
  176.874	 DELIVER	   141 	   2.45 	   7.39 	  0.555 	   10.7 
  180.134	 DELIVER	   142 	   2.98 	   8.83 	  0.555 	   10.7 
  180.349	 DELIVER	   143 	   1.34 	   8.03 	  0.555 	   10.7 
  185.584	 DELIVER	   144 	   1.06 	   8.08 	  0.555 	   10.7 
  186.562	 DELIVER	   145 	   2.56 	   8.29 	  0.555 	   10.7 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.745 Time Sample Var. =	 0.6355
 Event Ave. =	  1.625 Event Sample Var. =	 0.6102
 Minimum =	 0.3943
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.312 Time Sample Var. =	  209.1
 Event Ave. =	  11.76 Event Sample Var. =	  488.4
 Minimum =	  4.574
 Maximum =	  146.1
RATIO[0]:
 Time Ave. = 	 0.2452 Time Sample Var. =	0.07604
 Event Ave. =	 0.1636 Event Sample Var. =	0.06407
 Minimum =	      0
 Maximum =	 0.5553
RATIO[3]:
 Time Ave. = 	  4.698 Time Sample Var. =	  26.54
 Event Ave. =	  3.168 Event Sample Var. =	   19.9
 Minimum =	      0
 Maximum =	  10.68
