    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.299	 DELIVER	    97 	  0.638 	    131 	      0 	  0.486 	   1.32 
  137.809	 DELIVER	    98 	   1.95 	   8.57 	      0 	  0.486 	  0.742 
  138.700	 DELIVER	    99 	  0.447 	   8.98 	      0 	  0.486 	   1.45 
  138.759	 DELIVER	   100 	   1.95 	    130 	      0 	  0.486 	  0.742 
  139.624	 DELIVER	   101 	   1.82 	    5.8 	      0 	  0.486 	      0 
  140.542	 DELIVER	   102 	   2.62 	   9.53 	      0 	  0.486 	  0.319 
  143.663	 DELIVER	   103 	   1.14 	   6.26 	      0 	  0.486 	  0.185 
  144.945	 DELIVER	   104 	   2.02 	   8.07 	      0 	  0.486 	      0 
  146.509	 DELIVER	   105 	   1.38 	   10.3 	      0 	  0.486 	      0 
  146.974	 DELIVER	   106 	  0.547 	   8.23 	      0 	  0.486 	      0 
  147.065	 DELIVER	   107 	   1.14 	    141 	      0 	  0.486 	  0.185 
  148.858	 DELIVER	   108 	   2.78 	   9.73 	      0 	  0.486 	      0 
  149.026	 DELIVER	   109 	   2.78 	    139 	      0 	  0.486 	      0 
  150.075	 DELIVER	   110 	   1.78 	   6.56 	      0 	  0.486 	      0 
  150.760	 DELIVER	   111 	  0.509 	   10.3 	      0 	  0.486 	      0 
  158.422	 DELIVER	   112 	   1.23 	   10.5 	      0 	  0.486 	      0 
  160.972	 DELIVER	   113 	   0.98 	   6.72 	      0 	  0.486 	      0 
  162.850	 DELIVER	   114 	  0.761 	   6.48 	      0 	  0.486 	      0 
  165.694	 DELIVER	   115 	   1.87 	   7.46 	      0 	  0.486 	      0 
  167.122	 DELIVER	   116 	   1.06 	   4.93 	      0 	  0.486 	      0 
  168.305	 DELIVER	   117 	   2.41 	    7.7 	      0 	  0.486 	      0 
  175.272	 DELIVER	   118 	  0.769 	   5.39 	      0 	  0.486 	      0 
  177.795	 DELIVER	   119 	   1.94 	   6.35 	      0 	  0.486 	      0 
  180.292	 DELIVER	   120 	   2.97 	   9.68 	      0 	  0.486 	      0 
  180.439	 DELIVER	   121 	  0.823 	   5.22 	      0 	  0.486 	      0 
  180.892	 DELIVER	   122 	   1.72 	   7.89 	      0 	  0.486 	      0 
  182.034	 DELIVER	   123 	   2.98 	   7.96 	      0 	  0.486 	      0 
  182.744	 DELIVER	   124 	  0.768 	      7 	      0 	  0.486 	      0 
  187.765	 DELIVER	   125 	  0.979 	   8.74 	      0 	  0.486 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.441 Time Sample Var. =	  0.471
 Event Ave. =	  1.658 Event Sample Var. =	 0.5486
 Minimum =	 0.3718
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.07 Time Sample Var. =	  584.5
 Event Ave. =	  18.77 Event Sample Var. =	   1077
 Minimum =	  4.129
 Maximum =	  140.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.236 Time Sample Var. =	0.05688
 Event Ave. =	 0.2067 Event Sample Var. =	0.05172
 Minimum =	      0
 Maximum =	 0.4859
WAIT[ID[7]]:
 Time Ave. = 	 0.1096 Time Sample Var. =	 0.1362
 Event Ave. =	 0.4103 Event Sample Var. =	 0.4268
 Minimum =	      0
 Maximum =	  2.392
