    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.253	 DELIVER	    89 	   1.67 	   6.33 	      0 	      0 	      0 
  144.729	 DELIVER	    90 	  0.663 	   5.79 	      0 	      0 	      0 
  146.127	 DELIVER	    91 	  0.738 	   6.48 	      0 	      0 	      0 
  147.839	 DELIVER	    92 	    1.7 	   7.82 	      0 	      0 	      0 
  152.989	 DELIVER	    93 	   2.41 	   5.69 	      0 	      0 	      0 
  154.102	 DELIVER	    94 	   1.16 	   7.78 	      0 	      0 	      0 
  161.536	 DELIVER	    95 	   1.96 	   6.25 	      0 	      0 	      0 
  173.324	 DELIVER	    96 	   2.04 	   8.56 	      0 	      0 	      0 
  173.954	 DELIVER	    97 	    1.6 	   5.12 	      0 	      0 	      0 
  177.078	 DELIVER	    98 	  0.673 	   5.55 	      0 	      0 	      0 
  178.041	 DELIVER	    99 	  0.774 	   5.72 	      0 	      0 	      0 
  185.759	 DELIVER	   100 	   2.56 	   6.42 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.807 Time Sample Var. =	 0.6421
 Event Ave. =	   1.71 Event Sample Var. =	 0.6121
 Minimum =	 0.3799
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   8.31 Time Sample Var. =	  160.6
 Event Ave. =	  10.25 Event Sample Var. =	    331
 Minimum =	  4.053
 Maximum =	  130.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08383 Time Sample Var. =	0.08745
 Event Ave. =	 0.1891 Event Sample Var. =	 0.1534
 Minimum =	      0
 Maximum =	  1.664
