    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.295	 DELIVER	    82 	  0.473 	   6.76 	      0 	   0.94 
  121.773	 DELIVER	    83 	   2.19 	   8.49 	      0 	   0.94 
  122.047	 DELIVER	    84 	   1.18 	   7.08 	      0 	   0.94 
  122.777	 DELIVER	    85 	  0.857 	   7.74 	      0 	   0.94 
  123.258	 DELIVER	    86 	      3 	   8.14 	      0 	   0.94 
  123.595	 DELIVER	    87 	  0.971 	   8.05 	      0 	   0.94 
  124.043	 DELIVER	    88 	   1.08 	   9.25 	      0 	   0.94 
  127.057	 DELIVER	    89 	    1.4 	   8.33 	      0 	   0.94 
  127.328	 DELIVER	    90 	   1.97 	   8.97 	      0 	   0.94 
  128.051	 DELIVER	    91 	  0.452 	   9.83 	      0 	   0.94 
  128.063	 DELIVER	    92 	    1.4 	    120 	      0 	   0.94 
  128.889	 DELIVER	    93 	  0.936 	   9.91 	      0 	   0.94 
  128.983	 DELIVER	    94 	   1.31 	   9.17 	      0 	   0.94 
  129.281	 DELIVER	    95 	    2.2 	   10.5 	      0 	   0.94 
  129.362	 DELIVER	    96 	  0.876 	   7.43 	      0 	   0.94 
  129.698	 DELIVER	    97 	  0.431 	    7.6 	      0 	   0.94 
  129.731	 DELIVER	    98 	   2.27 	   6.89 	      0 	   0.94 
  130.149	 DELIVER	    99 	   2.45 	   8.41 	      0 	   0.94 
  130.804	 DELIVER	   100 	   1.62 	   7.34 	      0 	   0.94 
  131.317	 DELIVER	   101 	   1.82 	   5.13 	      0 	   0.94 
  131.593	 DELIVER	   102 	   0.46 	   5.66 	      0 	   0.94 
  134.391	 DELIVER	   103 	  0.591 	   4.39 	      0 	   0.94 
  134.645	 DELIVER	   104 	  0.737 	   4.06 	      0 	   0.94 
  134.879	 DELIVER	   105 	  0.774 	   6.01 	      0 	   0.94 
  135.399	 DELIVER	   106 	   2.92 	   7.97 	      0 	   0.94 
  136.978	 DELIVER	   107 	   2.04 	    6.3 	      0 	   0.94 
  139.410	 DELIVER	   108 	   2.14 	   8.56 	      0 	   0.94 
  139.457	 DELIVER	   109 	   2.62 	   7.56 	      0 	   0.94 
  140.006	 DELIVER	   110 	  0.531 	   5.93 	      0 	   0.94 
  140.159	 DELIVER	   111 	   1.06 	   5.41 	      0 	   0.94 
  141.131	 DELIVER	   112 	   1.68 	    7.5 	      0 	   0.94 
  141.277	 DELIVER	   113 	   1.08 	   6.44 	      0 	   0.94 
  144.586	 DELIVER	   114 	   1.37 	   5.53 	      0 	   0.94 
  145.263	 DELIVER	   115 	  0.648 	   7.25 	      0 	   0.94 
  146.229	 DELIVER	   116 	   2.73 	   7.07 	      0 	   0.94 
  146.552	 DELIVER	   117 	      2 	   10.9 	      0 	   0.94 
  147.298	 DELIVER	   118 	   1.17 	   6.84 	      0 	   0.94 
  153.686	 DELIVER	   119 	   0.97 	   7.03 	      0 	   0.94 
  156.634	 DELIVER	   120 	   2.49 	   11.6 	      0 	   0.94 
  159.028	 DELIVER	   121 	   0.79 	   5.11 	      0 	   0.94 
  159.205	 DELIVER	   122 	  0.681 	   5.54 	      0 	   0.94 
  161.851	 DELIVER	   123 	  0.765 	    8.6 	      0 	   0.94 
  167.255	 DELIVER	   124 	   2.43 	    7.3 	      0 	   0.94 
  168.325	 DELIVER	   125 	   1.43 	   5.18 	      0 	   0.94 
  170.655	 DELIVER	   126 	  0.964 	   6.48 	      0 	   0.94 
  171.045	 DELIVER	   127 	    1.2 	   4.52 	      0 	   0.94 
  173.209	 DELIVER	   128 	   2.07 	   12.1 	      0 	   0.94 
  173.885	 DELIVER	   129 	   1.36 	   7.61 	      0 	   0.94 
  175.831	 DELIVER	   130 	  0.767 	   7.45 	      0 	   0.94 
  176.123	 DELIVER	   131 	   2.02 	   9.12 	      0 	   0.94 
  177.420	 DELIVER	   132 	  0.767 	    170 	      0 	   0.94 
  178.958	 DELIVER	   133 	    1.1 	   8.61 	      0 	   0.94 
  179.917	 DELIVER	   134 	   1.96 	   11.9 	      0 	   0.94 
  182.556	 DELIVER	   135 	  0.917 	   6.42 	      0 	   0.94 
  184.289	 DELIVER	   136 	  0.759 	   4.83 	      0 	   0.94 
  188.380	 DELIVER	   137 	   2.64 	   9.66 	      0 	   0.94 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.818 Time Sample Var. =	 0.6133
 Event Ave. =	  1.639 Event Sample Var. =	 0.5632
 Minimum =	 0.3668
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.363 Time Sample Var. =	  216.5
 Event Ave. =	  10.38 Event Sample Var. =	  305.6
 Minimum =	  4.057
 Maximum =	    170
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6733 Time Sample Var. =	 0.1738
 Event Ave. =	 0.7443 Event Sample Var. =	 0.1298
 Minimum =	      0
 Maximum =	 0.9401
