    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.500	 DELIVER	    28 	   2.34 	   5.99 	      0 	   2.97 	      0 
   70.603	 DELIVER	    29 	  0.904 	   6.06 	      0 	   2.97 	      0 
   73.759	 DELIVER	    30 	   2.97 	   9.26 	      0 	   2.97 	      0 
   74.055	 DELIVER	    31 	   2.46 	   8.77 	      0 	   2.97 	  0.154 
   74.518	 DELIVER	    32 	   2.11 	   8.77 	      0 	   2.97 	    1.1 
   74.781	 DELIVER	    33 	   2.51 	   8.74 	      0 	   2.97 	   1.87 
   74.783	 DELIVER	    34 	   1.32 	   7.65 	      0 	   2.97 	   3.32 
   76.666	 DELIVER	    35 	   1.49 	   10.1 	      0 	   2.97 	   2.42 
   76.777	 DELIVER	    36 	   1.22 	   9.67 	      0 	   2.97 	    3.3 
   77.492	 DELIVER	    37 	   1.32 	   69.8 	      0 	   2.97 	   3.32 
   77.643	 DELIVER	    38 	   1.81 	   8.65 	      0 	   2.97 	   2.25 
   78.515	 DELIVER	    39 	   1.66 	   12.5 	      0 	   2.97 	   1.47 
   79.671	 DELIVER	    40 	  0.678 	   9.64 	      0 	   2.97 	    1.6 
   81.913	 DELIVER	    41 	   1.46 	     10 	      0 	   2.97 	  0.415 
   82.423	 DELIVER	    42 	  0.717 	   8.87 	      0 	   2.97 	  0.227 
   82.697	 DELIVER	    43 	  0.717 	   73.8 	      0 	   2.97 	  0.227 
   83.170	 DELIVER	    44 	  0.524 	   8.28 	      0 	   2.97 	      0 
   83.907	 DELIVER	    45 	   2.77 	     11 	      0 	   2.97 	  0.189 
   83.913	 DELIVER	    46 	   1.11 	      9 	      0 	   2.97 	      0 
   84.020	 DELIVER	    47 	    1.1 	   7.71 	      0 	   2.97 	      0 
   84.654	 DELIVER	    48 	   0.49 	   7.61 	      0 	   2.97 	      0 
   84.725	 DELIVER	    49 	   1.19 	   7.21 	      0 	   2.97 	      0 
   85.215	 DELIVER	    50 	   1.72 	   7.09 	      0 	   2.97 	      0 
   85.818	 DELIVER	    51 	   1.77 	   8.41 	      0 	   2.97 	      0 
   89.503	 DELIVER	    52 	   2.13 	   9.09 	      0 	   2.97 	      0 
   91.560	 DELIVER	    53 	   2.03 	   6.71 	      0 	   2.97 	      0 
   95.773	 DELIVER	    54 	  0.393 	    4.4 	      0 	   2.97 	      0 
  101.341	 DELIVER	    55 	   1.24 	   9.44 	      0 	   2.97 	      0 
  102.350	 DELIVER	    56 	    1.7 	   6.88 	      0 	   2.97 	      0 
  102.882	 DELIVER	    57 	    2.8 	    8.4 	      0 	   2.97 	      0 
  107.554	 DELIVER	    58 	   2.73 	   8.39 	      0 	   2.97 	      0 
  108.318	 DELIVER	    59 	    1.4 	   8.45 	      0 	   2.97 	      0 
  109.345	 DELIVER	    60 	   2.11 	    8.1 	      0 	   2.97 	      0 
  115.173	 DELIVER	    61 	   2.94 	   7.44 	      0 	   2.97 	      0 
  115.762	 DELIVER	    62 	  0.452 	   4.36 	      0 	   2.97 	      0 
  115.987	 DELIVER	    63 	   2.48 	   8.33 	      0 	   2.97 	      0 
  118.663	 DELIVER	    64 	   1.07 	    7.8 	      0 	   2.97 	      0 
  118.954	 DELIVER	    65 	  0.924 	   5.66 	      0 	   2.97 	      0 
  119.490	 DELIVER	    66 	    2.8 	     11 	      0 	   2.97 	      0 
  120.839	 DELIVER	    67 	  0.482 	   5.41 	      0 	   2.97 	      0 
  121.418	 DELIVER	    68 	   1.41 	   4.75 	      0 	   2.97 	      0 
  121.595	 DELIVER	    69 	  0.746 	   7.15 	      0 	   2.97 	      0 
  122.930	 DELIVER	    70 	  0.557 	   6.75 	      0 	   2.97 	      0 
  124.879	 DELIVER	    71 	   2.82 	   7.97 	      0 	   2.97 	      0 
  125.386	 DELIVER	    72 	    1.2 	   7.18 	      0 	   2.97 	      0 
  125.917	 DELIVER	    73 	  0.573 	    5.2 	      0 	   2.97 	      0 
  126.160	 DELIVER	    74 	   2.21 	   6.12 	      0 	   2.97 	      0 
  127.156	 DELIVER	    75 	   1.08 	   5.25 	      0 	   2.97 	  0.539 
  127.303	 DELIVER	    76 	   1.15 	   6.23 	      0 	   2.97 	  0.214 
  128.864	 DELIVER	    77 	    1.9 	   7.48 	      0 	   2.97 	  0.873 
  129.160	 DELIVER	    78 	   2.24 	   8.18 	      0 	   2.97 	      0 
  129.418	 DELIVER	    79 	   1.63 	   6.01 	      0 	   2.97 	   0.11 
  130.856	 DELIVER	    80 	   2.16 	   7.72 	      0 	   2.97 	 0.0847 
  131.615	 DELIVER	    81 	   1.32 	   4.95 	      0 	   2.97 	  0.334 
  131.831	 DELIVER	    82 	  0.846 	   6.63 	      0 	   2.97 	  0.182 
  132.086	 DELIVER	    83 	   1.83 	    5.9 	      0 	   2.97 	 0.0414 
  132.601	 DELIVER	    84 	   2.72 	   8.22 	      0 	   2.97 	  0.767 
  133.269	 DELIVER	    85 	   2.84 	   9.23 	      0 	   2.97 	  0.119 
  137.126	 DELIVER	    86 	   2.57 	   7.65 	      0 	   2.97 	      0 
  138.917	 DELIVER	    87 	   2.56 	   6.25 	      0 	   2.97 	      0 
  139.028	 DELIVER	    88 	  0.402 	   6.98 	      0 	   2.97 	      0 
  139.094	 DELIVER	    89 	   2.52 	   8.81 	      0 	   2.97 	      0 
  141.125	 DELIVER	    90 	  0.523 	   5.27 	      0 	   2.97 	0.00426 
  141.195	 DELIVER	    91 	  0.396 	   5.74 	      0 	   2.97 	      0 
  142.407	 DELIVER	    92 	   1.19 	    5.7 	      0 	   2.97 	      0 
  143.873	 DELIVER	    93 	   1.69 	   8.53 	      0 	   2.97 	      0 
  144.593	 DELIVER	    94 	   1.38 	   9.47 	      0 	   2.97 	      0 
  146.782	 DELIVER	    95 	  0.806 	   7.79 	      0 	   2.97 	   1.86 
  147.236	 DELIVER	    96 	   1.69 	   8.26 	      0 	   2.97 	      0 
  147.506	 DELIVER	    97 	    2.3 	   8.96 	      0 	   2.97 	      0 
  147.722	 DELIVER	    98 	  0.636 	   8.74 	      0 	   2.97 	   1.68 
  148.158	 DELIVER	    99 	  0.806 	    140 	      0 	   2.97 	   1.86 
  151.037	 DELIVER	   100 	   1.44 	   5.14 	      0 	   2.97 	      0 
  152.028	 DELIVER	   101 	  0.693 	   5.55 	      0 	   2.97 	  0.862 
  152.218	 DELIVER	   102 	   1.78 	   7.63 	      0 	   2.97 	      0 
  154.539	 DELIVER	   103 	   1.61 	   6.39 	      0 	   2.97 	      0 
  157.101	 DELIVER	   104 	   2.32 	   11.3 	      0 	   2.97 	      0 
  157.502	 DELIVER	   105 	   1.49 	   11.4 	      0 	   2.97 	  0.257 
  157.708	 DELIVER	   106 	   2.29 	   8.34 	      0 	   2.97 	      0 
  157.825	 DELIVER	   107 	   1.61 	   5.72 	      0 	   2.97 	      0 
  159.533	 DELIVER	   108 	  0.421 	   6.48 	      0 	   2.97 	      0 
  162.898	 DELIVER	   109 	   1.33 	   6.93 	      0 	   2.97 	      0 
  163.527	 DELIVER	   110 	   2.03 	   8.71 	      0 	   2.97 	      0 
  165.030	 DELIVER	   111 	   2.44 	   6.27 	      0 	   2.97 	      0 
  166.364	 DELIVER	   112 	   2.19 	   6.19 	      0 	   2.97 	      0 
  168.188	 DELIVER	   113 	    1.9 	    6.3 	      0 	   2.97 	      0 
  169.598	 DELIVER	   114 	   2.35 	    7.6 	      0 	   2.97 	      0 
  173.459	 DELIVER	   115 	   2.41 	   7.79 	      0 	   2.97 	      0 
  173.814	 DELIVER	   116 	   2.32 	   6.81 	      0 	   2.97 	      0 
  174.291	 DELIVER	   117 	   1.22 	   7.09 	      0 	   2.97 	      0 
  175.119	 DELIVER	   118 	   1.64 	   6.59 	      0 	   2.97 	      0 
  177.316	 DELIVER	   119 	   2.23 	   7.36 	      0 	   2.97 	      0 
  182.144	 DELIVER	   120 	   1.18 	   5.58 	      0 	   2.97 	      0 
  183.136	 DELIVER	   121 	   2.63 	   9.64 	      0 	   2.97 	      0 
  184.704	 DELIVER	   122 	   1.29 	   7.56 	      0 	   2.97 	      0 
  185.291	 DELIVER	   123 	   2.22 	   6.28 	      0 	   2.97 	      0 
  189.647	 DELIVER	   124 	    2.9 	   9.87 	      0 	   2.97 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.922 Time Sample Var. =	 0.7112
 Event Ave. =	  1.662 Event Sample Var. =	  0.536
 Minimum =	  0.393
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.487 Time Sample Var. =	    223
 Event Ave. =	  9.703 Event Sample Var. =	  206.8
 Minimum =	  4.363
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.099 Time Sample Var. =	  1.832
 Event Ave. =	  2.325 Event Sample Var. =	  1.504
 Minimum =	      0
 Maximum =	  2.972
WAIT[ID[7]]:
 Time Ave. = 	 0.1109 Time Sample Var. =	 0.2281
 Event Ave. =	 0.2565 Event Sample Var. =	 0.4667
 Minimum =	      0
 Maximum =	  3.317
