    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.761	 DELIVER	    32 	    1.3 	   8.38 	      0 	      0 	  0.901 
   64.196	 DELIVER	    33 	   1.16 	   7.02 	      0 	      0 	      0 
   64.360	 DELIVER	    34 	  0.557 	   6.43 	      0 	      0 	      0 
   64.476	 DELIVER	    35 	  0.677 	   5.17 	      0 	      0 	      0 
   64.600	 DELIVER	    36 	   1.92 	    7.6 	      0 	      0 	      0 
   69.282	 DELIVER	    37 	  0.606 	   5.03 	      0 	      0 	      0 
   73.471	 DELIVER	    38 	   2.75 	   8.14 	      0 	      0 	      0 
   74.738	 DELIVER	    39 	   2.72 	   6.65 	      0 	      0 	      0 
   76.475	 DELIVER	    40 	  0.839 	   4.96 	      0 	      0 	  0.152 
   76.492	 DELIVER	    41 	   1.54 	   8.35 	      0 	      0 	      0 
   76.771	 DELIVER	    42 	   1.17 	   5.45 	      0 	      0 	      0 
   76.886	 DELIVER	    43 	   1.14 	   6.37 	      0 	      0 	      0 
   78.811	 DELIVER	    44 	   1.14 	   72.4 	      0 	      0 	      0 
   79.444	 DELIVER	    45 	   1.45 	   4.54 	      0 	      0 	      0 
   79.692	 DELIVER	    46 	  0.418 	   5.44 	      0 	      0 	      0 
   80.870	 DELIVER	    47 	   2.81 	   7.56 	      0 	      0 	      0 
   81.115	 DELIVER	    48 	   1.18 	    6.2 	      0 	      0 	  0.594 
   81.829	 DELIVER	    49 	  0.819 	   7.89 	      0 	      0 	      0 
   82.369	 DELIVER	    50 	  0.698 	   7.56 	      0 	      0 	      0 
   83.430	 DELIVER	    51 	   2.79 	   7.62 	      0 	      0 	  0.534 
   83.546	 DELIVER	    52 	   2.08 	   6.46 	      0 	      0 	  0.582 
   83.725	 DELIVER	    53 	   2.08 	   77.3 	      0 	      0 	  0.582 
   84.183	 DELIVER	    54 	   2.93 	   6.05 	      0 	      0 	      0 
   84.471	 DELIVER	    55 	  0.706 	   6.26 	      0 	      0 	  0.925 
   86.173	 DELIVER	    56 	  0.974 	   9.88 	      0 	      0 	  0.396 
   86.702	 DELIVER	    57 	   2.93 	   80.7 	      0 	      0 	      0 
   86.767	 DELIVER	    58 	   2.85 	      7 	      0 	      0 	  0.483 
   87.769	 DELIVER	    59 	  0.538 	   8.21 	      0 	      0 	  0.284 
   88.592	 DELIVER	    60 	   1.86 	   8.65 	      0 	      0 	  0.435 
   88.829	 DELIVER	    61 	   2.04 	   8.82 	      0 	      0 	   1.05 
   95.108	 DELIVER	    62 	    2.6 	   7.95 	      0 	      0 	      0 
   97.898	 DELIVER	    63 	   1.63 	   8.17 	      0 	      0 	      0 
  105.801	 DELIVER	    64 	   2.73 	   7.44 	      0 	      0 	      0 
  119.708	 DELIVER	    65 	   1.29 	   5.13 	      0 	      0 	      0 
  120.054	 DELIVER	    66 	   1.39 	   5.43 	      0 	      0 	      0 
  122.790	 DELIVER	    67 	   1.64 	   7.34 	      0 	      0 	      0 
  123.159	 DELIVER	    68 	   1.79 	   6.54 	      0 	      0 	      0 
  124.179	 DELIVER	    69 	   1.06 	   7.36 	      0 	      0 	      0 
  124.256	 DELIVER	    70 	   2.13 	   7.07 	      0 	      0 	      0 
  126.537	 DELIVER	    71 	   1.79 	    120 	      0 	      0 	      0 
  128.128	 DELIVER	    72 	   2.39 	   7.56 	      0 	      0 	      0 
  129.100	 DELIVER	    73 	   2.96 	   7.95 	      0 	      0 	      0 
  129.148	 DELIVER	    74 	   2.28 	      8 	      0 	      0 	      0 
  130.617	 DELIVER	    75 	   1.48 	   5.26 	      0 	      0 	      0 
  130.657	 DELIVER	    76 	  0.888 	   7.64 	      0 	      0 	      0 
  133.618	 DELIVER	    77 	   2.99 	   9.64 	      0 	      0 	      0 
  133.983	 DELIVER	    78 	  0.823 	   6.28 	      0 	      0 	      0 
  135.125	 DELIVER	    79 	   1.38 	   7.48 	      0 	      0 	      0 
  136.536	 DELIVER	    80 	   1.16 	   6.92 	      0 	      0 	      0 
  136.986	 DELIVER	    81 	  0.835 	   7.11 	      0 	      0 	      0 
  137.326	 DELIVER	    82 	   1.97 	   9.53 	      0 	      0 	      0 
  137.491	 DELIVER	    83 	  0.973 	   6.75 	      0 	      0 	      0 
  139.403	 DELIVER	    84 	   1.86 	   8.67 	      0 	      0 	      0 
  139.541	 DELIVER	    85 	  0.858 	   5.87 	      0 	      0 	      0 
  139.895	 DELIVER	    86 	    2.5 	    8.4 	      0 	      0 	      0 
  140.121	 DELIVER	    87 	   2.39 	   6.07 	      0 	      0 	      0 
  141.490	 DELIVER	    88 	   1.46 	   8.13 	      0 	      0 	      0 
  142.124	 DELIVER	    89 	   1.78 	   6.69 	      0 	      0 	      0 
  143.505	 DELIVER	    90 	    1.1 	   8.17 	      0 	      0 	      0 
  143.965	 DELIVER	    91 	  0.484 	   8.24 	      0 	      0 	  0.723 
  144.845	 DELIVER	    92 	   2.05 	   5.09 	      0 	      0 	      0 
  144.858	 DELIVER	    93 	   2.58 	   9.23 	      0 	      0 	   0.81 
  146.347	 DELIVER	    94 	   1.53 	   7.22 	      0 	      0 	      0 
  147.877	 DELIVER	    95 	   2.26 	   6.73 	      0 	      0 	      0 
  150.623	 DELIVER	    96 	  0.498 	   6.57 	      0 	      0 	      0 
  151.092	 DELIVER	    97 	   1.93 	   10.1 	      0 	      0 	      0 
  153.704	 DELIVER	    98 	   1.42 	   7.25 	      0 	      0 	      0 
  156.047	 DELIVER	    99 	   1.24 	   8.07 	      0 	      0 	      0 
  158.091	 DELIVER	   100 	   2.04 	   6.72 	      0 	      0 	      0 
  160.060	 DELIVER	   101 	   2.43 	    7.4 	      0 	      0 	      0 
  163.777	 DELIVER	   102 	   1.21 	   5.43 	      0 	      0 	      0 
  168.422	 DELIVER	   103 	   1.84 	   7.07 	      0 	      0 	      0 
  169.533	 DELIVER	   104 	   1.81 	   6.46 	      0 	      0 	      0 
  172.232	 DELIVER	   105 	   2.98 	   9.54 	      0 	      0 	      0 
  177.237	 DELIVER	   106 	   2.46 	   6.94 	      0 	      0 	      0 
  178.357	 DELIVER	   107 	  0.456 	   5.38 	      0 	      0 	      0 
  179.138	 DELIVER	   108 	    1.3 	   6.93 	      0 	      0 	      0 
  183.079	 DELIVER	   109 	   1.93 	   7.69 	      0 	      0 	      0 
  183.475	 DELIVER	   110 	   1.64 	   7.22 	      0 	      0 	      0 
  185.907	 DELIVER	   111 	   1.71 	   7.68 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.682 Time Sample Var. =	 0.5135
 Event Ave. =	   1.63 Event Sample Var. =	 0.5744
 Minimum =	 0.3668
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.077 Time Sample Var. =	  111.6
 Event Ave. =	  10.45 Event Sample Var. =	    259
 Minimum =	  4.544
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06057 Time Sample Var. =	0.04852
 Event Ave. =	  0.107 Event Sample Var. =	0.06143
 Minimum =	      0
 Maximum =	  1.051
