    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.976	 DELIVER	    66 	   1.63 	   6.11 	      0 	      0 	      0 
   94.832	 DELIVER	    67 	   1.66 	   6.86 	      0 	      0 	      0 
   95.234	 DELIVER	    68 	   1.02 	   8.19 	      0 	      0 	      0 
   99.552	 DELIVER	    69 	   1.35 	      7 	      0 	      0 	      0 
  101.234	 DELIVER	    70 	   1.82 	   6.18 	      0 	      0 	      0 
  101.858	 DELIVER	    71 	   1.01 	   7.79 	      0 	      0 	      0 
  109.153	 DELIVER	    72 	   1.26 	   6.78 	      0 	      0 	      0 
  110.045	 DELIVER	    73 	   2.75 	   7.15 	      0 	      0 	      0 
  112.639	 DELIVER	    74 	  0.739 	   4.79 	      0 	      0 	      0 
  115.357	 DELIVER	    75 	  0.944 	   4.27 	      0 	      0 	      0 
  116.141	 DELIVER	    76 	   2.11 	   7.33 	      0 	      0 	      0 
  117.578	 DELIVER	    77 	   1.73 	   5.19 	      0 	      0 	      0 
  117.684	 DELIVER	    78 	   1.29 	   8.11 	      0 	      0 	      0 
  118.519	 DELIVER	    79 	  0.427 	   7.19 	      0 	      0 	      0 
  119.410	 DELIVER	    80 	   2.31 	   8.65 	      0 	      0 	      0 
  119.614	 DELIVER	    81 	   1.55 	   5.38 	      0 	      0 	      0 
  122.371	 DELIVER	    82 	  0.539 	   6.62 	      0 	  0.187 	 0.0338 
  122.443	 DELIVER	    83 	   2.82 	   7.84 	      0 	  0.187 	      0 
  122.554	 DELIVER	    84 	   1.68 	    5.7 	      0 	  0.187 	      0 
  122.834	 DELIVER	    85 	   2.26 	   7.91 	      0 	  0.743 	      0 
  126.655	 DELIVER	    86 	   2.35 	   7.23 	      0 	  0.743 	      0 
  127.121	 DELIVER	    87 	   2.44 	    6.8 	      0 	  0.743 	      0 
  127.196	 DELIVER	    88 	  0.686 	   6.45 	      0 	  0.743 	   1.04 
  127.268	 DELIVER	    89 	   2.44 	    120 	      0 	  0.743 	      0 
  129.910	 DELIVER	    90 	   1.44 	   7.71 	      0 	  0.743 	   2.38 
  130.490	 DELIVER	    91 	   1.83 	    8.9 	      0 	  0.743 	   1.16 
  131.063	 DELIVER	    92 	  0.416 	   8.88 	      0 	  0.743 	   2.37 
  131.444	 DELIVER	    93 	   2.66 	   10.2 	      0 	  0.743 	   1.25 
  132.962	 DELIVER	    94 	   2.71 	   11.8 	      0 	  0.743 	  0.647 
  133.031	 DELIVER	    95 	  0.587 	    7.3 	      0 	  0.743 	      0 
  133.832	 DELIVER	    96 	   1.26 	   7.29 	      0 	  0.743 	      0 
  134.109	 DELIVER	    97 	  0.587 	    127 	      0 	  0.743 	      0 
  135.408	 DELIVER	    98 	  0.712 	   6.59 	      0 	  0.743 	      0 
  136.040	 DELIVER	    99 	   1.18 	   6.14 	      0 	  0.743 	      0 
  136.715	 DELIVER	   100 	   1.54 	   5.12 	      0 	  0.743 	      0 
  136.898	 DELIVER	   101 	   1.16 	   6.96 	      0 	  0.743 	      0 
  138.420	 DELIVER	   102 	    1.9 	   8.81 	      0 	  0.743 	      0 
  139.056	 DELIVER	   103 	   2.33 	   8.24 	      0 	  0.743 	  0.281 
  139.550	 DELIVER	   104 	   1.77 	   6.61 	      0 	  0.743 	  0.196 
  139.970	 DELIVER	   105 	   1.77 	    133 	      0 	  0.743 	  0.196 
  140.048	 DELIVER	   106 	   1.05 	   7.35 	      0 	  0.743 	  0.266 
  140.575	 DELIVER	   107 	   1.58 	   6.81 	      0 	  0.743 	      0 
  142.107	 DELIVER	   108 	   2.74 	   7.75 	      0 	  0.743 	      0 
  143.280	 DELIVER	   109 	  0.984 	   8.85 	      0 	  0.743 	  0.475 
  143.905	 DELIVER	   110 	  0.956 	    5.8 	      0 	  0.743 	      0 
  143.956	 DELIVER	   111 	   2.28 	   7.06 	      0 	  0.743 	      0 
  144.506	 DELIVER	   112 	   1.97 	    5.9 	      0 	  0.743 	  0.445 
  145.075	 DELIVER	   113 	   1.09 	   7.08 	      0 	  0.743 	      0 
  146.334	 DELIVER	   114 	   2.12 	   7.58 	      0 	  0.743 	  0.336 
  146.682	 DELIVER	   115 	   2.16 	    6.5 	      0 	  0.743 	      0 
  147.976	 DELIVER	   116 	   1.67 	   5.59 	      0 	  0.743 	      0 
  148.575	 DELIVER	   117 	   2.27 	   5.75 	      0 	  0.743 	      0 
  148.991	 DELIVER	   118 	   2.35 	   8.76 	      0 	  0.743 	    0.8 
  151.440	 DELIVER	   119 	   2.07 	    5.7 	      0 	  0.743 	      0 
  154.019	 DELIVER	   120 	  0.507 	   6.93 	      0 	  0.743 	      0 
  154.561	 DELIVER	   121 	  0.856 	   7.17 	      0 	  0.743 	      0 
  158.782	 DELIVER	   122 	   2.03 	   6.79 	      0 	  0.743 	      0 
  159.933	 DELIVER	   123 	   2.61 	   8.57 	      0 	  0.743 	      0 
  162.834	 DELIVER	   124 	   1.79 	    6.4 	      0 	  0.743 	      0 
  165.755	 DELIVER	   125 	   1.21 	   7.09 	      0 	  0.743 	      0 
  170.499	 DELIVER	   126 	   2.62 	    7.5 	      0 	  0.743 	      0 
  173.425	 DELIVER	   127 	   2.04 	   7.76 	      0 	  0.743 	      0 
  173.900	 DELIVER	   128 	  0.931 	   6.48 	      0 	  0.743 	  0.292 
  174.037	 DELIVER	   129 	   2.01 	   7.14 	      0 	  0.743 	      0 
  175.298	 DELIVER	   130 	   1.19 	    5.2 	      0 	  0.743 	      0 
  175.436	 DELIVER	   131 	   2.27 	   8.25 	      0 	  0.743 	      0 
  179.325	 DELIVER	   132 	   1.09 	   5.63 	      0 	  0.743 	      0 
  180.798	 DELIVER	   133 	   2.57 	    8.1 	      0 	  0.743 	      0 
  181.631	 DELIVER	   134 	   1.46 	   6.81 	      0 	  0.743 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.3604
 Event Ave. =	  1.634 Event Sample Var. =	 0.5042
 Minimum =	 0.3934
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.215 Time Sample Var. =	  233.6
 Event Ave. =	  10.42 Event Sample Var. =	  334.9
 Minimum =	  3.827
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  0.363 Time Sample Var. =	 0.1377
 Event Ave. =	 0.2813 Event Sample Var. =	 0.1275
 Minimum =	      0
 Maximum =	 0.7428
WAIT[ID[7]]:
 Time Ave. = 	0.08483 Time Sample Var. =	0.09396
 Event Ave. =	 0.2169 Event Sample Var. =	 0.2195
 Minimum =	      0
 Maximum =	  2.382
