    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.478	 DELIVER	    36 	   2.92 	   8.76 	      0 	      0 	      0 
   72.157	 DELIVER	    37 	   2.77 	   6.46 	      0 	      0 	      0 
   72.313	 DELIVER	    38 	  0.744 	   4.65 	      0 	      0 	      0 
   74.818	 DELIVER	    39 	   1.54 	   6.55 	      0 	      0 	      0 
   79.141	 DELIVER	    40 	   1.73 	   8.42 	      0 	      0 	      0 
   80.936	 DELIVER	    41 	   2.46 	   9.52 	      0 	      0 	      0 
   81.510	 DELIVER	    42 	   1.15 	   5.66 	      0 	      0 	      0 
   81.651	 DELIVER	    43 	   1.12 	   8.26 	      0 	      0 	      0 
   82.080	 DELIVER	    44 	  0.603 	    6.5 	      0 	      0 	      0 
   82.350	 DELIVER	    45 	  0.889 	   4.86 	      0 	      0 	  0.112 
   83.293	 DELIVER	    46 	    1.8 	    7.5 	      0 	      0 	      0 
   85.273	 DELIVER	    47 	   1.83 	   5.62 	      0 	      0 	      0 
   85.284	 DELIVER	    48 	   2.01 	   6.51 	      0 	      0 	      0 
   85.752	 DELIVER	    49 	  0.788 	   9.71 	      0 	      0 	  0.952 
   85.889	 DELIVER	    50 	   1.39 	   6.52 	      0 	      0 	      0 
   86.411	 DELIVER	    51 	   2.01 	   79.9 	      0 	      0 	      0 
   86.719	 DELIVER	    52 	   1.65 	   6.54 	      0 	      0 	  0.576 
   94.449	 DELIVER	    53 	  0.703 	   5.53 	      0 	      0 	      0 
  100.003	 DELIVER	    54 	   1.38 	   8.28 	      0 	      0 	      0 
  100.205	 DELIVER	    55 	    2.7 	   7.83 	      0 	      0 	      0 
  105.269	 DELIVER	    56 	  0.739 	   6.14 	      0 	      0 	      0 
  106.366	 DELIVER	    57 	   2.89 	      8 	      0 	      0 	      0 
  109.792	 DELIVER	    58 	    1.7 	   9.27 	      0 	      0 	      0 
  112.193	 DELIVER	    59 	   2.78 	   7.33 	      0 	      0 	      0 
  114.768	 DELIVER	    60 	   2.86 	   8.69 	      0 	      0 	      0 
  117.606	 DELIVER	    61 	   1.14 	   5.69 	      0 	  0.862 	      0 
  118.632	 DELIVER	    62 	   2.45 	   6.51 	      0 	  0.862 	      0 
  120.847	 DELIVER	    63 	  0.473 	   6.86 	      0 	  0.862 	      0 
  120.877	 DELIVER	    64 	   2.22 	   8.09 	      0 	  0.862 	      0 
  122.195	 DELIVER	    65 	   2.51 	   7.81 	      0 	  0.862 	  0.182 
  122.295	 DELIVER	    66 	   1.17 	   8.29 	      0 	  0.862 	  0.457 
  122.461	 DELIVER	    67 	   1.98 	   8.05 	      0 	  0.862 	  0.592 
  123.210	 DELIVER	    68 	  0.525 	   8.04 	      0 	  0.862 	   1.82 
  123.232	 DELIVER	    69 	  0.963 	   7.51 	      0 	  0.862 	   1.35 
  124.025	 DELIVER	    70 	   1.67 	   7.97 	      0 	  0.862 	   1.02 
  124.099	 DELIVER	    71 	   1.44 	    9.3 	      0 	  0.862 	  0.828 
  124.789	 DELIVER	    72 	   2.64 	   7.12 	      0 	  0.862 	  0.364 
  124.936	 DELIVER	    73 	   1.04 	   8.81 	      0 	  0.862 	   1.39 
  125.335	 DELIVER	    74 	  0.833 	   6.44 	      0 	  0.862 	      0 
  126.169	 DELIVER	    75 	  0.572 	   5.13 	      0 	  0.862 	  0.403 
  126.421	 DELIVER	    76 	  0.777 	   5.83 	      0 	  0.862 	 0.0769 
  128.293	 DELIVER	    77 	   1.38 	   6.53 	      0 	  0.862 	  0.823 
  128.801	 DELIVER	    78 	   2.77 	   8.99 	      0 	  0.862 	      0 
  132.689	 DELIVER	    79 	    2.1 	   11.1 	      0 	  0.862 	  0.445 
  133.745	 DELIVER	    80 	   2.87 	     13 	      0 	  0.862 	  0.537 
  134.128	 DELIVER	    81 	      1 	   10.1 	      0 	  0.862 	      0 
  134.239	 DELIVER	    82 	   1.38 	    128 	      0 	  0.862 	  0.823 
  134.781	 DELIVER	    83 	   2.15 	   10.2 	      0 	  0.862 	      0 
  135.462	 DELIVER	    84 	   2.28 	   10.3 	      0 	  0.862 	      0 
  135.484	 DELIVER	    85 	   0.59 	      9 	      0 	  0.862 	   0.26 
  135.883	 DELIVER	    86 	   2.71 	   9.29 	      0 	  0.862 	  0.149 
  135.909	 DELIVER	    87 	   2.41 	   11.6 	      0 	  0.862 	      0 
  136.195	 DELIVER	    88 	   2.02 	   8.49 	      0 	  0.862 	      0 
  136.369	 DELIVER	    89 	   1.57 	   7.78 	      0 	  0.862 	      0 
  136.688	 DELIVER	    90 	   1.35 	   8.01 	      0 	  0.862 	  0.775 
  137.276	 DELIVER	    91 	   1.72 	   6.96 	      0 	  0.862 	      0 
  138.258	 DELIVER	    92 	   1.49 	   7.89 	      0 	  0.862 	  0.058 
  138.762	 DELIVER	    93 	  0.698 	   9.81 	      0 	  0.862 	  0.768 
  139.310	 DELIVER	    94 	   1.04 	    6.6 	      0 	  0.862 	      0 
  139.577	 DELIVER	    95 	   2.34 	   7.06 	      0 	  0.862 	      0 
  139.605	 DELIVER	    96 	    1.9 	   7.55 	      0 	  0.862 	      0 
  140.055	 DELIVER	    97 	   1.84 	   5.95 	      0 	  0.862 	  0.756 
  141.698	 DELIVER	    98 	   1.83 	   7.77 	      0 	  0.862 	 0.0289 
  142.527	 DELIVER	    99 	  0.857 	   6.79 	      0 	  0.862 	  0.764 
  143.590	 DELIVER	   100 	  0.857 	    137 	      0 	  0.862 	  0.764 
  144.255	 DELIVER	   101 	   1.04 	   9.11 	      0 	  0.862 	  0.636 
  144.259	 DELIVER	   102 	   0.37 	   7.76 	      0 	  0.862 	  0.198 
  145.587	 DELIVER	   103 	   2.34 	   6.97 	      0 	  0.862 	      0 
  147.034	 DELIVER	   104 	   2.05 	   10.1 	      0 	  0.862 	      0 
  147.669	 DELIVER	   105 	   2.69 	   8.44 	      0 	  0.862 	      0 
  148.181	 DELIVER	   106 	    2.6 	   8.39 	      0 	  0.862 	      0 
  148.458	 DELIVER	   107 	   1.68 	   8.33 	      0 	  0.862 	  0.826 
  150.129	 DELIVER	   108 	   1.78 	   7.38 	      0 	  0.862 	      0 
  152.256	 DELIVER	   109 	   1.44 	   7.13 	      0 	  0.862 	      0 
  153.879	 DELIVER	   110 	  0.374 	   6.44 	      0 	  0.862 	      0 
  158.158	 DELIVER	   111 	   1.51 	   6.19 	      0 	  0.862 	      0 
  159.010	 DELIVER	   112 	   0.71 	    4.6 	      0 	  0.862 	      0 
  164.920	 DELIVER	   113 	   1.11 	   7.05 	      0 	  0.862 	      0 
  167.398	 DELIVER	   114 	   1.39 	   7.51 	      0 	  0.862 	      0 
  169.502	 DELIVER	   115 	   2.52 	   7.91 	      0 	  0.862 	      0 
  171.120	 DELIVER	   116 	    2.5 	   7.49 	      0 	  0.862 	      0 
  173.246	 DELIVER	   117 	    2.5 	   7.37 	      0 	  0.862 	      0 
  175.219	 DELIVER	   118 	   1.08 	   6.83 	      0 	  0.862 	      0 
  175.878	 DELIVER	   119 	    2.6 	   6.65 	      0 	  0.862 	      0 
  176.931	 DELIVER	   120 	   2.35 	   5.84 	      0 	  0.862 	      0 
  177.117	 DELIVER	   121 	   1.38 	   7.69 	      0 	  0.862 	      0 
  180.249	 DELIVER	   122 	  0.859 	   4.86 	      0 	  0.862 	      0 
  181.553	 DELIVER	   123 	   2.25 	   8.19 	      0 	  0.862 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.774 Time Sample Var. =	 0.5937
 Event Ave. =	   1.69 Event Sample Var. =	  0.559
 Minimum =	 0.3697
 Maximum =	  2.944
SYSTEM[ID[7]]:
 Time Ave. = 	  7.996 Time Sample Var. =	  89.13
 Event Ave. =	  10.11 Event Sample Var. =	  291.7
 Minimum =	  4.037
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4397 Time Sample Var. =	 0.1858
 Event Ave. =	 0.4416 Event Sample Var. =	 0.1858
 Minimum =	      0
 Maximum =	 0.8622
WAIT[ID[7]]:
 Time Ave. = 	0.08398 Time Sample Var. =	0.06323
 Event Ave. =	 0.1874 Event Sample Var. =	 0.1386
 Minimum =	      0
 Maximum =	  1.824
