    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.427	 DELIVER	    69 	   1.02 	   8.43 	      0 	   1.86 	      0 
  104.242	 DELIVER	    70 	    2.7 	   7.98 	      0 	   1.86 	      0 
  108.138	 DELIVER	    71 	   1.35 	   7.41 	      0 	   1.86 	      0 
  115.564	 DELIVER	    72 	   1.74 	   6.24 	      0 	   1.86 	      0 
  115.936	 DELIVER	    73 	    1.1 	   9.52 	      0 	   1.86 	      0 
  118.915	 DELIVER	    74 	   2.03 	   6.41 	      0 	   1.86 	      0 
  119.554	 DELIVER	    75 	   2.98 	   8.76 	      0 	   1.86 	      0 
  120.109	 DELIVER	    76 	   2.21 	   6.71 	      0 	   1.86 	   1.14 
  121.116	 DELIVER	    77 	   2.13 	   7.76 	      0 	   1.86 	  0.415 
  122.035	 DELIVER	    78 	   1.05 	   8.36 	      0 	   1.86 	   1.89 
  122.079	 DELIVER	    79 	    2.3 	   8.81 	      0 	   1.86 	      0 
  123.097	 DELIVER	    80 	   2.55 	      8 	      0 	   1.86 	  0.812 
  123.576	 DELIVER	    81 	    1.8 	   7.84 	      0 	   1.86 	  0.876 
  123.979	 DELIVER	    82 	  0.862 	   5.87 	      0 	   1.86 	  0.312 
  124.010	 DELIVER	    83 	   2.14 	   8.01 	      0 	   1.86 	  0.742 
  125.108	 DELIVER	    84 	   1.11 	   5.38 	      0 	   1.86 	      0 
  125.807	 DELIVER	    85 	  0.632 	   6.66 	      0 	   1.86 	      0 
  126.933	 DELIVER	    86 	   1.88 	   5.32 	      0 	   1.86 	      0 
  127.051	 DELIVER	    87 	   2.83 	   7.16 	      0 	   1.86 	      0 
  128.836	 DELIVER	    88 	   2.89 	   8.89 	      0 	   1.86 	      0 
  128.931	 DELIVER	    89 	    1.6 	   6.87 	      0 	   1.86 	  0.663 
  131.503	 DELIVER	    90 	   2.14 	   6.43 	      0 	   1.86 	      0 
  134.548	 DELIVER	    91 	   2.99 	   8.04 	      0 	   1.86 	      0 
  135.936	 DELIVER	    92 	  0.409 	   5.12 	      0 	   1.86 	      0 
  139.405	 DELIVER	    93 	   2.25 	   5.72 	      0 	   1.86 	      0 
  140.007	 DELIVER	    94 	   2.96 	   8.81 	      0 	   1.86 	      0 
  141.655	 DELIVER	    95 	  0.518 	   6.88 	      0 	   1.86 	      0 
  141.958	 DELIVER	    96 	   2.31 	   5.97 	      0 	   1.86 	      0 
  142.519	 DELIVER	    97 	   2.52 	   10.6 	      0 	   1.86 	      0 
  143.725	 DELIVER	    98 	   2.36 	   9.21 	      0 	   1.86 	      0 
  144.718	 DELIVER	    99 	    1.2 	   5.53 	      0 	   1.86 	      0 
  145.131	 DELIVER	   100 	   1.29 	   6.37 	      0 	   1.86 	      0 
  147.336	 DELIVER	   101 	   1.03 	    5.9 	      0 	   1.86 	      0 
  148.732	 DELIVER	   102 	   2.22 	   7.84 	      0 	   1.86 	      0 
  151.108	 DELIVER	   103 	   1.36 	   7.34 	      0 	   1.86 	      0 
  152.007	 DELIVER	   104 	   1.16 	   6.24 	      0 	   1.86 	      0 
  153.923	 DELIVER	   105 	   1.38 	   9.33 	      0 	   1.86 	      0 
  154.553	 DELIVER	   106 	  0.983 	   5.56 	      0 	   1.86 	      0 
  155.237	 DELIVER	   107 	   1.06 	   5.15 	      0 	   1.86 	      0 
  157.920	 DELIVER	   108 	   1.97 	   9.43 	      0 	   1.86 	      0 
  164.849	 DELIVER	   109 	  0.372 	   7.47 	      0 	   1.86 	      0 
  172.051	 DELIVER	   110 	   1.64 	   9.45 	      0 	   1.86 	      0 
  173.350	 DELIVER	   111 	  0.798 	   4.82 	      0 	   1.86 	      0 
  174.335	 DELIVER	   112 	   1.45 	   5.76 	      0 	   1.86 	      0 
  177.351	 DELIVER	   113 	   1.61 	   8.33 	      0 	   1.86 	      0 
  179.868	 DELIVER	   114 	  0.751 	   6.53 	      0 	   1.86 	      0 
  179.912	 DELIVER	   115 	   1.53 	   5.33 	      0 	   1.86 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.608 Time Sample Var. =	 0.4429
 Event Ave. =	  1.737 Event Sample Var. =	 0.5178
 Minimum =	 0.3717
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  6.829 Time Sample Var. =	  24.67
 Event Ave. =	  9.187 Event Sample Var. =	  106.8
 Minimum =	  4.126
 Maximum =	  77.17
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.341 Time Sample Var. =	 0.6965
 Event Ave. =	  1.346 Event Sample Var. =	 0.6889
 Minimum =	      0
 Maximum =	  1.862
WAIT[ID[7]]:
 Time Ave. = 	0.09937 Time Sample Var. =	 0.1359
 Event Ave. =	 0.2667 Event Sample Var. =	 0.3223
 Minimum =	      0
 Maximum =	  2.398
