    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   70.588	 DELIVER	    38 	   2.04 	   6.61 	      0 	  0.783 
   70.723	 DELIVER	    39 	   1.97 	   64.6 	      0 	  0.783 
   70.869	 DELIVER	    40 	   1.64 	   5.93 	      0 	  0.783 
   71.427	 DELIVER	    41 	  0.642 	   6.49 	      0 	  0.783 
   72.415	 DELIVER	    42 	   1.47 	   4.73 	      0 	  0.783 
   73.387	 DELIVER	    43 	   1.58 	   5.55 	      0 	  0.783 
   75.035	 DELIVER	    44 	   1.12 	   6.18 	      0 	  0.783 
   75.881	 DELIVER	    45 	   2.56 	   6.86 	      0 	  0.783 
   76.316	 DELIVER	    46 	   2.83 	   10.7 	      0 	  0.783 
   76.479	 DELIVER	    47 	   2.54 	   6.86 	      0 	  0.783 
   77.582	 DELIVER	    48 	   1.44 	   7.11 	      0 	  0.783 
   78.009	 DELIVER	    49 	   2.64 	   7.82 	      0 	  0.783 
   78.239	 DELIVER	    50 	  0.497 	   4.78 	      0 	  0.783 
   78.933	 DELIVER	    51 	  0.397 	   6.23 	      0 	  0.783 
   78.957	 DELIVER	    52 	   2.31 	   8.27 	      0 	  0.783 
   79.592	 DELIVER	    53 	  0.533 	   7.83 	      0 	  0.783 
   81.068	 DELIVER	    54 	   1.51 	    9.4 	      0 	  0.783 
   81.680	 DELIVER	    55 	   1.71 	   7.21 	      0 	  0.783 
   82.215	 DELIVER	    56 	   1.95 	   9.22 	      0 	  0.783 
   83.098	 DELIVER	    57 	   2.34 	    8.3 	      0 	  0.783 
   84.312	 DELIVER	    58 	  0.453 	   6.54 	      0 	  0.783 
   84.906	 DELIVER	    59 	   1.06 	   7.38 	      0 	  0.783 
   87.327	 DELIVER	    60 	   1.37 	   7.42 	      0 	  0.783 
   87.933	 DELIVER	    61 	   1.77 	   8.86 	      0 	  0.783 
   91.058	 DELIVER	    62 	   1.81 	   9.02 	      0 	  0.783 
   91.983	 DELIVER	    63 	   1.06 	   5.35 	      0 	  0.783 
   93.774	 DELIVER	    64 	   1.14 	   7.45 	      0 	  0.783 
   98.229	 DELIVER	    65 	  0.758 	   8.27 	      0 	  0.783 
  109.809	 DELIVER	    66 	    2.1 	   8.79 	      0 	  0.783 
  111.368	 DELIVER	    67 	   1.75 	   6.81 	      0 	  0.783 
  113.720	 DELIVER	    68 	  0.414 	   7.19 	      0 	  0.783 
  116.849	 DELIVER	    69 	    2.5 	   6.14 	      0 	   1.44 
  118.091	 DELIVER	    70 	   0.95 	   8.42 	      0 	   1.44 
  118.164	 DELIVER	    71 	   2.98 	      9 	      0 	   1.44 
  118.499	 DELIVER	    72 	  0.926 	   7.48 	      0 	   1.44 
  119.322	 DELIVER	    73 	   2.29 	   6.21 	      0 	   1.44 
  119.395	 DELIVER	    74 	   2.57 	   7.95 	      0 	   1.44 
  122.182	 DELIVER	    75 	   2.55 	   9.11 	      0 	   1.44 
  122.465	 DELIVER	    76 	   0.82 	      9 	      0 	   1.44 
  123.079	 DELIVER	    77 	   1.68 	   9.58 	      0 	   1.44 
  123.271	 DELIVER	    78 	   2.31 	   9.41 	      0 	   1.44 
  124.007	 DELIVER	    79 	   1.61 	   8.44 	      0 	   1.44 
  124.993	 DELIVER	    80 	   0.82 	    116 	      0 	   1.44 
  125.421	 DELIVER	    81 	   1.93 	   6.67 	      0 	   1.44 
  127.466	 DELIVER	    82 	  0.824 	   7.74 	      0 	   1.44 
  127.794	 DELIVER	    83 	   1.59 	   7.72 	      0 	   1.44 
  128.356	 DELIVER	    84 	   1.41 	   6.22 	      0 	   1.44 
  128.456	 DELIVER	    85 	   2.88 	     10 	      0 	   1.44 
  129.451	 DELIVER	    86 	   2.43 	   7.25 	      0 	   1.44 
  130.853	 DELIVER	    87 	   2.82 	   8.64 	      0 	   1.44 
  131.225	 DELIVER	    88 	   0.82 	   6.33 	      0 	   1.44 
  131.287	 DELIVER	    89 	   1.81 	   8.95 	      0 	   1.44 
  131.571	 DELIVER	    90 	   1.72 	   6.14 	      0 	   1.44 
  132.520	 DELIVER	    91 	   1.74 	   8.13 	      0 	   1.44 
  133.281	 DELIVER	    92 	   2.17 	   7.82 	      0 	   1.44 
  134.363	 DELIVER	    93 	   1.28 	   8.13 	      0 	   1.44 
  135.126	 DELIVER	    94 	   2.42 	   10.6 	      0 	   1.44 
  135.175	 DELIVER	    95 	   1.28 	   8.42 	      0 	   1.44 
  135.497	 DELIVER	    96 	   1.57 	   7.68 	      0 	   1.44 
  135.682	 DELIVER	    97 	   1.57 	    128 	      0 	   1.44 
  135.963	 DELIVER	    98 	   1.28 	    128 	      0 	   1.44 
  136.136	 DELIVER	    99 	   1.45 	   6.57 	      0 	   1.44 
  138.258	 DELIVER	   100 	  0.544 	   6.46 	      0 	   1.44 
  138.596	 DELIVER	   101 	  0.647 	   7.13 	      0 	   1.44 
  138.998	 DELIVER	   102 	  0.544 	    133 	      0 	   1.44 
  139.649	 DELIVER	   103 	  0.647 	    133 	      0 	   1.44 
  140.137	 DELIVER	   104 	   1.85 	   5.41 	      0 	   1.44 
  140.600	 DELIVER	   105 	   1.57 	   7.44 	      0 	   1.44 
  142.508	 DELIVER	   106 	   2.82 	   8.58 	      0 	   1.44 
  142.656	 DELIVER	   107 	   1.95 	   7.24 	      0 	   1.44 
  144.914	 DELIVER	   108 	   1.05 	   6.87 	      0 	   1.44 
  146.444	 DELIVER	   109 	  0.835 	   7.53 	      0 	   1.44 
  147.900	 DELIVER	   110 	   2.65 	   10.2 	      0 	   1.44 
  151.204	 DELIVER	   111 	   2.64 	   10.3 	      0 	   1.44 
  151.634	 DELIVER	   112 	  0.718 	   6.56 	      0 	   1.44 
  153.386	 DELIVER	   113 	   1.63 	   5.22 	      0 	   1.44 
  153.943	 DELIVER	   114 	   1.51 	   5.12 	      0 	   1.44 
  153.965	 DELIVER	   115 	   2.87 	   9.01 	      0 	   1.44 
  157.576	 DELIVER	   116 	   1.09 	   4.35 	      0 	   1.44 
  158.592	 DELIVER	   117 	   2.36 	   8.17 	      0 	   1.44 
  158.880	 DELIVER	   118 	   1.51 	   6.66 	      0 	   1.44 
  162.650	 DELIVER	   119 	   2.12 	   6.15 	      0 	   1.44 
  163.545	 DELIVER	   120 	   1.67 	   9.98 	      0 	   1.44 
  168.353	 DELIVER	   121 	   1.14 	   6.91 	      0 	   1.44 
  169.509	 DELIVER	   122 	   1.11 	    5.2 	      0 	   1.44 
  172.719	 DELIVER	   123 	   2.29 	   9.94 	      0 	   1.44 
  176.930	 DELIVER	   124 	  0.469 	   4.87 	      0 	   1.44 
  180.123	 DELIVER	   125 	  0.849 	   6.15 	      0 	   1.44 
  185.521	 DELIVER	   126 	   2.74 	   7.85 	      0 	   1.44 
  186.568	 DELIVER	   127 	  0.965 	   7.17 	      0 	   1.44 
  187.859	 DELIVER	   128 	  0.608 	   8.26 	      0 	   1.44 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.322 Time Sample Var. =	 0.4969
 Event Ave. =	  1.597 Event Sample Var. =	 0.4863
 Minimum =	 0.3966
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  8.596 Time Sample Var. =	  124.9
 Event Ave. =	  12.49 Event Sample Var. =	  560.2
 Minimum =	  4.353
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9214 Time Sample Var. =	 0.3591
 Event Ave. =	 0.9616 Event Sample Var. =	 0.2693
 Minimum =	      0
 Maximum =	  1.441
