    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.795	 DELIVER	    55 	   2.48 	   8.68 	      0 	   4.66 	  0.316 
   87.859	 DELIVER	    56 	   2.29 	   7.14 	      0 	   4.66 	      0 
   92.446	 DELIVER	    57 	  0.796 	   5.26 	      0 	   4.66 	      0 
   92.619	 DELIVER	    58 	   1.67 	   6.87 	      0 	   4.66 	      0 
   93.845	 DELIVER	    59 	  0.819 	   6.44 	      0 	   4.66 	      0 
   94.971	 DELIVER	    60 	   2.05 	   5.63 	      0 	   4.66 	      0 
   98.035	 DELIVER	    61 	   2.21 	   8.17 	      0 	   4.66 	      0 
  103.584	 DELIVER	    62 	   1.93 	   10.5 	      0 	   4.66 	      0 
  107.474	 DELIVER	    63 	   1.56 	   6.56 	      0 	   4.66 	      0 
  107.922	 DELIVER	    64 	   2.95 	    8.4 	      0 	   4.66 	      0 
  108.393	 DELIVER	    65 	   1.44 	   6.77 	      0 	   4.66 	      0 
  111.646	 DELIVER	    66 	   1.03 	    6.5 	      0 	   4.66 	      0 
  115.393	 DELIVER	    67 	  0.569 	   8.02 	      0 	   4.66 	      0 
  116.075	 DELIVER	    68 	   2.39 	   8.98 	      0 	   4.66 	      0 
  118.501	 DELIVER	    69 	   1.55 	   5.32 	      0 	   4.66 	      0 
  118.607	 DELIVER	    70 	   1.57 	   7.97 	      0 	   4.66 	      0 
  119.999	 DELIVER	    71 	   1.29 	   6.41 	      0 	   4.66 	0.00132 
  121.631	 DELIVER	    72 	   1.86 	    7.7 	      0 	   4.66 	      0 
  121.821	 DELIVER	    73 	   1.29 	    115 	      0 	   4.66 	0.00132 
  122.303	 DELIVER	    74 	   2.94 	   7.52 	      0 	   4.66 	      0 
  122.436	 DELIVER	    75 	   1.71 	   7.26 	      0 	   4.66 	      0 
  122.945	 DELIVER	    76 	   2.28 	   7.65 	      0 	   4.66 	  0.494 
  123.253	 DELIVER	    77 	   1.86 	    116 	      0 	   4.66 	      0 
  123.363	 DELIVER	    78 	   2.27 	   8.05 	      0 	   4.66 	   1.58 
  124.769	 DELIVER	    79 	  0.518 	   6.65 	      0 	   4.66 	      0 
  124.806	 DELIVER	    80 	   2.27 	    117 	      0 	   4.66 	   1.58 
  126.997	 DELIVER	    81 	   1.38 	   7.91 	      0 	   4.66 	      0 
  128.626	 DELIVER	    82 	    2.3 	   6.43 	      0 	   4.66 	  0.288 
  128.982	 DELIVER	    83 	   0.62 	   7.12 	      0 	   4.66 	      0 
  130.338	 DELIVER	    84 	    2.3 	    124 	      0 	   4.66 	  0.288 
  130.453	 DELIVER	    85 	  0.432 	   7.05 	      0 	   4.66 	  0.818 
  133.872	 DELIVER	    86 	  0.432 	    127 	      0 	   4.66 	  0.818 
  134.311	 DELIVER	    87 	   0.84 	   9.26 	      0 	   4.66 	      0 
  134.841	 DELIVER	    88 	   2.18 	   9.48 	      0 	   4.66 	      0 
  135.730	 DELIVER	    89 	   1.76 	   9.96 	      0 	   4.66 	      0 
  136.590	 DELIVER	    90 	   0.72 	   10.4 	      0 	   4.66 	      0 
  136.884	 DELIVER	    91 	   1.84 	   13.6 	      0 	   4.66 	  0.481 
  137.858	 DELIVER	    92 	   1.46 	   9.03 	      0 	   4.66 	      0 
  137.943	 DELIVER	    93 	   1.65 	    8.7 	      0 	   4.66 	      0 
  138.564	 DELIVER	    94 	  0.984 	   11.7 	      0 	   4.66 	  0.064 
  139.048	 DELIVER	    95 	   1.31 	   9.12 	      0 	   4.66 	  0.359 
  139.176	 DELIVER	    96 	   2.16 	    9.1 	      0 	   4.66 	  0.825 
  139.460	 DELIVER	    97 	   2.24 	   10.2 	      0 	   4.66 	      0 
  139.833	 DELIVER	    98 	   1.46 	   9.16 	      0 	   4.66 	  0.818 
  139.938	 DELIVER	    99 	  0.741 	   7.52 	      0 	   4.66 	      0 
  140.600	 DELIVER	   100 	  0.779 	    5.7 	      0 	   4.66 	      0 
  142.500	 DELIVER	   101 	   1.72 	   6.69 	      0 	   4.66 	      0 
  143.173	 DELIVER	   102 	   2.99 	   8.09 	      0 	   4.66 	      0 
  144.958	 DELIVER	   103 	    2.8 	   9.92 	      0 	   4.66 	      0 
  144.958	 DELIVER	   104 	   2.52 	   9.07 	      0 	   4.66 	   1.63 
  145.460	 DELIVER	   105 	   1.11 	    7.7 	      0 	   4.66 	 0.0854 
  146.731	 DELIVER	   106 	   2.53 	   8.69 	      0 	   4.66 	 0.0401 
  146.925	 DELIVER	   107 	   1.08 	   6.71 	      0 	   4.66 	      0 
  156.477	 DELIVER	   108 	   1.84 	   6.39 	      0 	   4.66 	      0 
  158.223	 DELIVER	   109 	  0.569 	    6.1 	      0 	   4.66 	      0 
  162.014	 DELIVER	   110 	   2.12 	   7.44 	      0 	   4.66 	      0 
  166.376	 DELIVER	   111 	   2.43 	   8.46 	      0 	   4.66 	      0 
  167.964	 DELIVER	   112 	   1.45 	   7.15 	      0 	   4.66 	      0 
  168.266	 DELIVER	   113 	   2.24 	   8.61 	      0 	   4.66 	      0 
  168.648	 DELIVER	   114 	   1.32 	   6.78 	      0 	   4.66 	      0 
  172.632	 DELIVER	   115 	   1.49 	   8.17 	      0 	   4.66 	      0 
  179.381	 DELIVER	   116 	   1.23 	   10.9 	      0 	   4.66 	      0 
  180.840	 DELIVER	   117 	   2.61 	   8.47 	      0 	   4.66 	      0 
  181.434	 DELIVER	   118 	  0.477 	   7.87 	      0 	   4.66 	      0 
  183.053	 DELIVER	   119 	   1.25 	   7.23 	      0 	   4.66 	      0 
  186.786	 DELIVER	   120 	   1.35 	   6.98 	      0 	   4.66 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.4424
 Event Ave. =	   1.65 Event Sample Var. =	 0.5139
 Minimum =	 0.3831
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.832 Time Sample Var. =	    181
 Event Ave. =	  13.73 Event Sample Var. =	  550.2
 Minimum =	  3.829
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.33 Time Sample Var. =	  4.227
 Event Ave. =	  3.781 Event Sample Var. =	  2.812
 Minimum =	      0
 Maximum =	  4.664
WAIT[ID[7]]:
 Time Ave. = 	 0.1688 Time Sample Var. =	 0.2811
 Event Ave. =	 0.4273 Event Sample Var. =	 0.5549
 Minimum =	      0
 Maximum =	  2.999
