    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   66.501	 DELIVER	    32 	   1.76 	   5.66 	      0 	      0 
   68.694	 DELIVER	    33 	   2.45 	   7.97 	      0 	      0 
   69.268	 DELIVER	    34 	   1.83 	   6.48 	      0 	      0 
   69.370	 DELIVER	    35 	   2.04 	   5.88 	      0 	      0 
   70.199	 DELIVER	    36 	  0.427 	   5.94 	      0 	      0 
   71.320	 DELIVER	    37 	  0.979 	    8.7 	      0 	      0 
   72.268	 DELIVER	    38 	   0.68 	    7.6 	      0 	      0 
   73.365	 DELIVER	    39 	   0.68 	   65.8 	      0 	      0 
   73.509	 DELIVER	    40 	   2.88 	   6.89 	      0 	      0 
   73.712	 DELIVER	    41 	   1.45 	   9.34 	      0 	      0 
   73.824	 DELIVER	    42 	   2.88 	   66.9 	      0 	      0 
   74.565	 DELIVER	    43 	  0.948 	   7.45 	      0 	      0 
   74.985	 DELIVER	    44 	    2.2 	   7.57 	      0 	      0 
   75.081	 DELIVER	    45 	   1.03 	   6.36 	      0 	      0 
   75.261	 DELIVER	    46 	   1.03 	   68.9 	      0 	      0 
   75.296	 DELIVER	    47 	   1.14 	   7.15 	      0 	      0 
   75.756	 DELIVER	    48 	  0.835 	   4.57 	      0 	      0 
   78.796	 DELIVER	    49 	   1.56 	   7.58 	      0 	      0 
   79.717	 DELIVER	    50 	   1.56 	   72.1 	      0 	      0 
   80.676	 DELIVER	    51 	   2.58 	   9.01 	      0 	      0 
   81.275	 DELIVER	    52 	  0.596 	     11 	      0 	      0 
   82.377	 DELIVER	    53 	  0.812 	   8.52 	      0 	      0 
   83.448	 DELIVER	    54 	   1.82 	   7.96 	      0 	      0 
   84.187	 DELIVER	    55 	   2.06 	   8.53 	      0 	      0 
   84.913	 DELIVER	    56 	  0.756 	   9.13 	      0 	      0 
   85.832	 DELIVER	    57 	  0.775 	     10 	      0 	      0 
   85.901	 DELIVER	    58 	   2.18 	   12.3 	      0 	      0 
   86.138	 DELIVER	    59 	   2.37 	   9.53 	      0 	      0 
   86.225	 DELIVER	    60 	   1.88 	    9.5 	      0 	      0 
   86.440	 DELIVER	    61 	    2.5 	   8.22 	      0 	      0 
   86.694	 DELIVER	    62 	  0.373 	   7.66 	      0 	      0 
   86.996	 DELIVER	    63 	  0.756 	   4.07 	      0 	      0 
   87.361	 DELIVER	    64 	  0.756 	   10.3 	      0 	      0 
   89.572	 DELIVER	    65 	   2.04 	   6.78 	      0 	      0 
   89.621	 DELIVER	    66 	   1.83 	    4.9 	      0 	      0 
   90.083	 DELIVER	    67 	   1.91 	   9.22 	      0 	      0 
   91.824	 DELIVER	    68 	   2.28 	   6.72 	      0 	      0 
   93.210	 DELIVER	    69 	    1.8 	   5.85 	      0 	      0 
   99.552	 DELIVER	    70 	      2 	   6.52 	      0 	      0 
   99.665	 DELIVER	    71 	   0.43 	   5.44 	      0 	      0 
  102.396	 DELIVER	    72 	    1.1 	   7.34 	      0 	      0 
  109.716	 DELIVER	    73 	  0.862 	   5.02 	      0 	      0 
  113.530	 DELIVER	    74 	   2.66 	   6.78 	      0 	      0 
  115.810	 DELIVER	    75 	  0.832 	   7.61 	      0 	      0 
  118.439	 DELIVER	    76 	   1.19 	    6.4 	      0 	      0 
  122.654	 DELIVER	    77 	   2.94 	   7.48 	      0 	   0.16 
  123.015	 DELIVER	    78 	    1.9 	   6.66 	      0 	   0.16 
  123.840	 DELIVER	    79 	   1.31 	   5.67 	      0 	   0.16 
  124.336	 DELIVER	    80 	   1.36 	   5.85 	      0 	   0.16 
  126.564	 DELIVER	    81 	   1.37 	    6.2 	      0 	   0.16 
  126.611	 DELIVER	    82 	   2.12 	   9.42 	      0 	   0.16 
  127.634	 DELIVER	    83 	   1.75 	    7.5 	      0 	   5.87 
  128.285	 DELIVER	    84 	   1.34 	   7.02 	      0 	    6.1 
  128.996	 DELIVER	    85 	   2.54 	   8.44 	      0 	    6.7 
  129.285	 DELIVER	    86 	   2.65 	   9.29 	      0 	    6.7 
  129.915	 DELIVER	    87 	  0.599 	   8.08 	      0 	   6.95 
  131.154	 DELIVER	    88 	    1.4 	   9.81 	      0 	   6.95 
  131.298	 DELIVER	    89 	   2.24 	   9.51 	      0 	   6.95 
  132.692	 DELIVER	    90 	   2.79 	   11.1 	      0 	   6.95 
  133.312	 DELIVER	    91 	   1.48 	   10.3 	      0 	   6.95 
  133.398	 DELIVER	    92 	   0.43 	   10.3 	      0 	   6.95 
  134.292	 DELIVER	    93 	   1.48 	    124 	      0 	   6.95 
  134.614	 DELIVER	    94 	    0.6 	   10.5 	      0 	   6.95 
  134.627	 DELIVER	    95 	   2.87 	   10.8 	      0 	   6.95 
  135.487	 DELIVER	    96 	  0.974 	   7.87 	      0 	   6.95 
  137.548	 DELIVER	    97 	   0.59 	   11.4 	      0 	   6.95 
  138.098	 DELIVER	    98 	  0.974 	    130 	      0 	   6.95 
  138.467	 DELIVER	    99 	  0.519 	   10.6 	      0 	   6.95 
  138.784	 DELIVER	   100 	   2.27 	   10.5 	      0 	   6.95 
  139.912	 DELIVER	   101 	   1.89 	   10.6 	      0 	   6.95 
  141.579	 DELIVER	   102 	   1.12 	   10.7 	      0 	   6.95 
  141.800	 DELIVER	   103 	   2.49 	   10.4 	      0 	   6.95 
  142.871	 DELIVER	   104 	   1.33 	   18.5 	      0 	   6.95 
  143.333	 DELIVER	   105 	   2.27 	   11.8 	      0 	   6.95 
  143.939	 DELIVER	   106 	  0.412 	   10.4 	      0 	   6.95 
  144.021	 DELIVER	   107 	   1.71 	   9.25 	      0 	   6.95 
  144.483	 DELIVER	   108 	   2.93 	   10.9 	      0 	   6.95 
  144.521	 DELIVER	   109 	   2.35 	   8.81 	      0 	   6.95 
  144.812	 DELIVER	   110 	  0.706 	   8.09 	      0 	   6.95 
  144.990	 DELIVER	   111 	   1.26 	   8.22 	      0 	   6.95 
  145.646	 DELIVER	   112 	  0.931 	   8.28 	      0 	   6.95 
  146.152	 DELIVER	   113 	   1.12 	    8.7 	      0 	   6.95 
  146.428	 DELIVER	   114 	   2.59 	   10.4 	      0 	   6.95 
  148.036	 DELIVER	   115 	   1.54 	   9.61 	      0 	   6.95 
  148.934	 DELIVER	   116 	   1.67 	   8.72 	      0 	   6.95 
  150.792	 DELIVER	   117 	   2.02 	   6.64 	      0 	   6.95 
  152.538	 DELIVER	   118 	   2.99 	   8.03 	      0 	   6.95 
  154.782	 DELIVER	   119 	   1.07 	    6.5 	      0 	   6.95 
  155.103	 DELIVER	   120 	  0.409 	   4.81 	      0 	   6.95 
  156.648	 DELIVER	   121 	   0.99 	   6.95 	      0 	   6.95 
  156.788	 DELIVER	   122 	   0.45 	   4.42 	      0 	   6.95 
  157.505	 DELIVER	   123 	  0.374 	   4.64 	      0 	   6.95 
  159.888	 DELIVER	   124 	   2.05 	   6.19 	      0 	   6.95 
  160.959	 DELIVER	   125 	   2.91 	   8.68 	      0 	   6.95 
  162.391	 DELIVER	   126 	   2.39 	   5.65 	      0 	   6.95 
  165.349	 DELIVER	   127 	  0.867 	   5.26 	      0 	   6.95 
  166.226	 DELIVER	   128 	  0.897 	   4.28 	      0 	   6.95 
  169.111	 DELIVER	   129 	   1.41 	   8.01 	      0 	   6.95 
  170.980	 DELIVER	   130 	   1.55 	    5.9 	      0 	   6.95 
  183.225	 DELIVER	   131 	   2.54 	    9.6 	      0 	   6.95 
  184.947	 DELIVER	   132 	   1.25 	   7.12 	      0 	   6.95 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.495 Time Sample Var. =	 0.4535
 Event Ave. =	   1.54 Event Sample Var. =	 0.5864
 Minimum =	 0.3727
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.149 Time Sample Var. =	  74.02
 Event Ave. =	  11.78 Event Sample Var. =	  318.4
 Minimum =	  3.988
 Maximum =	  130.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.252 Time Sample Var. =	  11.97
 Event Ave. =	  2.602 Event Sample Var. =	  11.16
 Minimum =	      0
 Maximum =	  6.952
