    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.070	 DELIVER	    24 	   1.86 	   8.39 	      0 	      0 	      0 
   64.741	 DELIVER	    25 	   2.14 	   8.94 	      0 	      0 	      0 
   64.787	 DELIVER	    26 	   1.47 	   7.19 	      0 	      0 	  0.345 
   65.513	 DELIVER	    27 	  0.435 	   9.23 	      0 	      0 	   1.26 
   65.825	 DELIVER	    28 	   1.26 	   7.25 	      0 	      0 	      0 
   65.924	 DELIVER	    29 	  0.463 	   7.04 	      0 	      0 	  0.529 
   68.881	 DELIVER	    30 	   2.67 	   10.4 	      0 	      0 	      0 
   69.260	 DELIVER	    31 	   1.23 	   8.97 	      0 	      0 	      0 
   70.571	 DELIVER	    32 	   1.23 	   61.6 	      0 	      0 	      0 
   71.089	 DELIVER	    33 	   1.22 	   9.78 	      0 	      0 	 0.0754 
   71.887	 DELIVER	    34 	   2.89 	   11.1 	      0 	      0 	  0.356 
   74.558	 DELIVER	    35 	   2.64 	   12.8 	      0 	      0 	      0 
   74.852	 DELIVER	    36 	   2.28 	   13.1 	      0 	      0 	  0.873 
   75.018	 DELIVER	    37 	    1.9 	   11.9 	      0 	      0 	      1 
   75.097	 DELIVER	    38 	    2.1 	   10.2 	      0 	      0 	      0 
   75.511	 DELIVER	    39 	  0.938 	   11.1 	      0 	      0 	      0 
   75.517	 DELIVER	    40 	   2.59 	   9.04 	      0 	      0 	      0 
   75.772	 DELIVER	    41 	    2.2 	    8.9 	      0 	      0 	  0.136 
   76.241	 DELIVER	    42 	  0.396 	   8.32 	      0 	      0 	      0 
   77.030	 DELIVER	    43 	   1.12 	   6.88 	      0 	      0 	      0 
   77.528	 DELIVER	    44 	   1.24 	   7.26 	      0 	      0 	      0 
   77.614	 DELIVER	    45 	   2.28 	   12.3 	      0 	      0 	 0.0393 
   78.407	 DELIVER	    46 	  0.766 	   5.12 	      0 	      0 	      0 
   79.927	 DELIVER	    47 	   2.35 	   8.15 	      0 	      0 	      0 
   81.376	 DELIVER	    48 	   1.41 	   7.76 	      0 	      0 	  0.435 
   82.083	 DELIVER	    49 	   1.18 	   8.35 	      0 	      0 	  0.397 
   82.852	 DELIVER	    50 	   1.37 	   7.29 	      0 	      0 	      0 
   82.924	 DELIVER	    51 	   2.04 	   9.03 	      0 	      0 	   1.36 
   83.243	 DELIVER	    52 	   2.88 	   10.9 	      0 	      0 	      0 
   83.632	 DELIVER	    53 	   1.27 	   6.05 	      0 	      0 	      0 
   83.993	 DELIVER	    54 	   2.67 	   9.67 	      0 	      0 	  0.984 
   84.393	 DELIVER	    55 	   1.28 	   6.77 	      0 	      0 	      0 
   85.119	 DELIVER	    56 	  0.401 	   6.33 	      0 	      0 	 0.0622 
   86.009	 DELIVER	    57 	   1.25 	   6.28 	      0 	      0 	      0 
   86.895	 DELIVER	    58 	   1.77 	   9.06 	      0 	      0 	  0.142 
   88.956	 DELIVER	    59 	  0.624 	   8.32 	      0 	      0 	      0 
   91.479	 DELIVER	    60 	   2.74 	   12.6 	      0 	      0 	 0.0673 
   93.144	 DELIVER	    61 	   1.63 	   6.17 	      0 	      0 	      0 
   93.219	 DELIVER	    62 	  0.828 	   4.95 	      0 	      0 	      0 
   96.636	 DELIVER	    63 	   1.02 	    5.6 	      0 	      0 	      0 
   96.691	 DELIVER	    64 	   1.65 	    6.4 	      0 	      0 	      0 
   98.164	 DELIVER	    65 	   2.18 	    6.9 	      0 	      0 	      0 
  110.417	 DELIVER	    66 	   2.67 	   7.55 	      0 	      0 	      0 
  110.767	 DELIVER	    67 	    2.7 	   5.91 	      0 	      0 	      0 
  112.559	 DELIVER	    68 	   1.43 	   5.12 	      0 	      0 	      0 
  112.630	 DELIVER	    69 	   2.16 	   7.78 	      0 	      0 	      0 
  116.841	 DELIVER	    70 	  0.672 	   5.45 	      0 	      0 	      0 
  118.500	 DELIVER	    71 	   1.62 	   5.77 	      0 	      0 	      0 
  119.652	 DELIVER	    72 	   1.12 	   4.82 	      0 	      0 	      0 
  121.295	 DELIVER	    73 	   2.92 	   7.75 	      0 	      0 	      0 
  122.228	 DELIVER	    74 	  0.638 	   5.26 	      0 	      0 	      0 
  125.882	 DELIVER	    75 	    2.8 	   7.28 	      0 	      0 	      0 
  126.354	 DELIVER	    76 	   2.08 	   7.59 	      0 	      0 	      0 
  127.059	 DELIVER	    77 	   1.89 	   8.27 	      0 	      0 	      0 
  127.521	 DELIVER	    78 	   1.89 	   8.56 	      0 	      0 	   1.72 
  128.996	 DELIVER	    79 	   1.08 	   4.93 	      0 	      0 	      0 
  129.412	 DELIVER	    80 	   2.67 	   9.18 	      0 	      0 	  0.611 
  129.458	 DELIVER	    81 	   1.08 	    125 	      0 	      0 	      0 
  130.584	 DELIVER	    82 	  0.787 	   5.78 	      0 	      0 	      0 
  130.876	 DELIVER	    83 	   1.66 	   9.04 	      0 	      0 	  0.743 
  132.003	 DELIVER	    84 	   1.38 	   5.29 	      0 	      0 	      0 
  135.099	 DELIVER	    85 	   1.91 	   6.93 	      0 	      0 	      0 
  135.504	 DELIVER	    86 	   2.06 	   6.49 	      0 	      0 	      0 
  137.048	 DELIVER	    87 	  0.837 	   6.67 	      0 	  0.049 	      0 
  137.390	 DELIVER	    88 	  0.521 	   6.31 	      0 	  0.049 	      0 
  138.034	 DELIVER	    89 	   2.14 	   9.39 	      0 	  0.049 	      0 
  138.115	 DELIVER	    90 	   1.49 	   6.69 	      0 	  0.049 	      0 
  139.083	 DELIVER	    91 	    1.4 	   6.42 	      0 	  0.049 	      1 
  139.588	 DELIVER	    92 	   1.85 	   7.77 	      0 	  0.049 	      0 
  140.381	 DELIVER	    93 	   2.57 	   8.95 	      0 	  0.049 	      0 
  140.496	 DELIVER	    94 	   2.95 	    8.5 	 0.0347 	  0.049 	   0.91 
  142.238	 DELIVER	    95 	   2.36 	   8.06 	 0.0897 	  0.049 	      0 
  142.462	 DELIVER	    96 	  0.561 	   6.66 	 0.0897 	  0.049 	  0.736 
  143.254	 DELIVER	    97 	   2.12 	   7.62 	   1.12 	  0.049 	  0.226 
  143.834	 DELIVER	    98 	    1.5 	   7.95 	   1.12 	  0.049 	   1.22 
  144.357	 DELIVER	    99 	   2.74 	   8.87 	   1.12 	  0.049 	      0 
  144.751	 DELIVER	   100 	   1.88 	   8.11 	   1.12 	  0.049 	   1.96 
  145.125	 DELIVER	   101 	    2.9 	   8.64 	   1.12 	  0.049 	   1.49 
  145.807	 DELIVER	   102 	    1.8 	   8.27 	   1.12 	  0.049 	   3.34 
  146.572	 DELIVER	   103 	   1.99 	   9.72 	   1.12 	   9.77 	   3.63 
  146.752	 DELIVER	   104 	   2.55 	   10.3 	   1.12 	   9.77 	   1.74 
  147.003	 DELIVER	   105 	   1.91 	   9.65 	   1.12 	   9.77 	   3.42 
  148.001	 DELIVER	   106 	    1.3 	   9.23 	   1.12 	   9.77 	   3.91 
  149.875	 DELIVER	   107 	  0.868 	   8.78 	   1.12 	   9.77 	    4.4 
  150.708	 DELIVER	   108 	   1.51 	   11.1 	   1.12 	   9.77 	   4.38 
  151.139	 DELIVER	   109 	   1.51 	   10.4 	   1.12 	   9.77 	    4.5 
  151.177	 DELIVER	   110 	   2.72 	   13.6 	   1.12 	   9.77 	   4.89 
  151.574	 DELIVER	   111 	   2.54 	     12 	   1.12 	   9.77 	   3.12 
  151.867	 DELIVER	   112 	   1.04 	   10.2 	   1.12 	   9.77 	   4.72 
  153.875	 DELIVER	   113 	  0.799 	   11.4 	   1.12 	   9.77 	   4.25 
  154.373	 DELIVER	   114 	   1.71 	   10.2 	   1.12 	   9.77 	   3.06 
  154.617	 DELIVER	   115 	   1.71 	    144 	   1.12 	   9.77 	   3.06 
  155.980	 DELIVER	   116 	   1.82 	     11 	   1.12 	   9.77 	   2.46 
  160.525	 DELIVER	   117 	   2.19 	    7.3 	   1.12 	   9.77 	      0 
  162.241	 DELIVER	   118 	   1.27 	   8.68 	   1.12 	   9.77 	      0 
  163.682	 DELIVER	   119 	   2.73 	   10.6 	   1.12 	   9.77 	      0 
  163.757	 DELIVER	   120 	   2.69 	   8.99 	   1.12 	   9.77 	   0.64 
  163.844	 DELIVER	   121 	  0.569 	   9.37 	   1.12 	   9.77 	  0.355 
  167.366	 DELIVER	   122 	   2.44 	   7.26 	   1.12 	   9.77 	      0 
  170.126	 DELIVER	   123 	   2.02 	   8.16 	   1.12 	   9.77 	      0 
  179.255	 DELIVER	   124 	  0.985 	   6.06 	   1.12 	   9.77 	      0 
  183.369	 DELIVER	   125 	   2.06 	   5.45 	   1.12 	   9.77 	      0 
  184.164	 DELIVER	   126 	   1.55 	   6.81 	   1.12 	   9.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.629 Time Sample Var. =	 0.5045
 Event Ave. =	  1.731 Event Sample Var. =	 0.5345
 Minimum =	 0.3957
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.655 Time Sample Var. =	  179.7
 Event Ave. =	  10.46 Event Sample Var. =	  276.1
 Minimum =	  4.035
 Maximum =	  144.4
RATIO[0]:
 Time Ave. = 	 0.4507 Time Sample Var. =	 0.2994
 Event Ave. =	 0.2675 Event Sample Var. =	 0.2254
 Minimum =	      0
 Maximum =	  1.117
RATIO[3]:
 Time Ave. = 	  3.804 Time Sample Var. =	  22.67
 Event Ave. =	  1.867 Event Sample Var. =	  14.69
 Minimum =	      0
 Maximum =	  9.768
WAIT[ID[7]]:
 Time Ave. = 	  0.275 Time Sample Var. =	 0.7605
 Event Ave. =	 0.5917 Event Sample Var. =	  1.502
 Minimum =	      0
 Maximum =	  4.887
