    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.279	 DELIVER	    59 	  0.493 	   9.01 	      0 	   3.21 	      0 
   94.047	 DELIVER	    60 	   1.96 	   5.82 	      0 	   3.21 	      0 
   94.716	 DELIVER	    61 	  0.705 	   7.27 	      0 	   3.21 	      0 
   99.971	 DELIVER	    62 	  0.495 	   3.59 	      0 	   3.21 	      0 
  104.834	 DELIVER	    63 	   1.44 	   6.19 	      0 	   3.21 	      0 
  106.457	 DELIVER	    64 	   1.71 	   7.02 	      0 	   3.21 	      0 
  108.218	 DELIVER	    65 	   2.07 	   9.56 	      0 	   3.21 	      0 
  108.551	 DELIVER	    66 	  0.525 	   4.79 	      0 	   3.21 	      0 
  110.727	 DELIVER	    67 	   1.14 	   7.29 	      0 	   3.21 	      0 
  113.449	 DELIVER	    68 	   2.58 	   7.25 	      0 	   3.21 	      0 
  116.498	 DELIVER	    69 	   2.33 	   7.21 	      0 	   3.21 	      0 
  122.801	 DELIVER	    70 	   1.03 	   6.56 	      0 	   3.21 	      0 
  125.227	 DELIVER	    71 	   2.53 	   6.67 	      0 	   3.21 	      0 
  125.244	 DELIVER	    72 	  0.788 	    6.5 	      0 	   3.21 	      0 
  125.453	 DELIVER	    73 	   0.95 	   4.98 	      0 	   3.21 	      0 
  125.762	 DELIVER	    74 	  0.788 	    119 	      0 	   3.21 	      0 
  127.668	 DELIVER	    75 	  0.474 	   5.51 	      0 	   3.21 	      0 
  128.830	 DELIVER	    76 	   1.45 	   6.53 	      0 	   3.21 	  0.328 
  129.434	 DELIVER	    77 	   1.28 	   7.95 	      0 	   3.21 	      0 
  130.011	 DELIVER	    78 	    2.8 	   8.04 	      0 	   3.21 	      0 
  130.517	 DELIVER	    79 	   1.09 	   6.85 	      0 	   3.21 	      0 
  131.531	 DELIVER	    80 	    1.8 	   6.67 	      0 	   3.21 	      0 
  131.710	 DELIVER	    81 	   1.58 	    6.6 	      0 	   3.21 	      0 
  131.906	 DELIVER	    82 	   1.58 	    125 	      0 	   3.21 	      0 
  132.945	 DELIVER	    83 	   2.02 	   7.52 	      0 	   3.21 	   1.24 
  135.051	 DELIVER	    84 	   1.04 	   6.53 	      0 	   3.21 	      0 
  135.270	 DELIVER	    85 	   1.46 	     10 	      0 	   3.21 	  0.916 
  135.822	 DELIVER	    86 	   1.99 	    8.7 	      0 	   3.21 	      0 
  135.934	 DELIVER	    87 	  0.823 	   5.31 	      0 	   3.21 	      0 
  136.253	 DELIVER	    88 	   2.92 	   6.71 	      0 	   3.21 	      0 
  137.104	 DELIVER	    89 	  0.841 	   5.73 	      0 	   3.21 	  0.103 
  137.777	 DELIVER	    90 	  0.423 	   6.72 	      0 	   3.21 	      0 
  138.635	 DELIVER	    91 	  0.554 	   7.36 	      0 	   3.21 	  0.171 
  139.120	 DELIVER	    92 	   2.32 	   6.45 	      0 	   3.21 	      0 
  140.659	 DELIVER	    93 	      2 	   7.48 	      0 	   3.21 	      0 
  141.428	 DELIVER	    94 	  0.517 	   5.44 	      0 	   3.21 	      0 
  142.259	 DELIVER	    95 	   1.14 	   6.76 	      0 	   3.21 	      0 
  142.972	 DELIVER	    96 	   2.51 	   8.83 	      0 	   3.21 	      0 
  144.516	 DELIVER	    97 	   2.25 	   6.07 	      0 	   3.21 	      0 
  145.166	 DELIVER	    98 	  0.905 	   8.38 	      0 	   3.21 	      0 
  145.585	 DELIVER	    99 	   2.36 	   7.48 	      0 	   3.21 	      0 
  145.638	 DELIVER	   100 	   0.89 	   5.88 	      0 	   3.21 	  0.701 
  146.732	 DELIVER	   101 	   2.57 	   7.02 	      0 	   3.21 	      0 
  147.186	 DELIVER	   102 	   1.41 	    6.5 	      0 	   3.21 	 0.0165 
  148.629	 DELIVER	   103 	  0.768 	   7.03 	      0 	   3.21 	      0 
  153.245	 DELIVER	   104 	   1.48 	   4.68 	      0 	   3.21 	      0 
  153.729	 DELIVER	   105 	    1.2 	   6.91 	      0 	   3.21 	      0 
  154.111	 DELIVER	   106 	   1.81 	   7.03 	      0 	   3.21 	      0 
  154.518	 DELIVER	   107 	   2.73 	   8.78 	      0 	   3.21 	      0 
  157.323	 DELIVER	   108 	  0.945 	   5.93 	      0 	   3.21 	      0 
  158.896	 DELIVER	   109 	   1.65 	   7.19 	      0 	   3.21 	      0 
  161.751	 DELIVER	   110 	   1.46 	    6.5 	      0 	   3.21 	      0 
  162.853	 DELIVER	   111 	  0.945 	   7.33 	      0 	   3.21 	      0 
  162.863	 DELIVER	   112 	  0.762 	   4.21 	      0 	   3.21 	      0 
  165.131	 DELIVER	   113 	   1.44 	   5.71 	      0 	   3.21 	      0 
  169.928	 DELIVER	   114 	   2.08 	   8.14 	      0 	   3.21 	      0 
  170.343	 DELIVER	   115 	  0.401 	   6.19 	      0 	   3.21 	      0 
  174.848	 DELIVER	   116 	   1.85 	    9.3 	      0 	   3.21 	      0 
  175.199	 DELIVER	   117 	   1.04 	   5.81 	      0 	   3.21 	      0 
  177.506	 DELIVER	   118 	   1.41 	   7.86 	      0 	   3.21 	      0 
  177.586	 DELIVER	   119 	   2.07 	   8.68 	      0 	   3.21 	      0 
  180.179	 DELIVER	   120 	   1.87 	   7.47 	      0 	   3.21 	      0 
  185.294	 DELIVER	   121 	  0.633 	   6.31 	      0 	   3.21 	      0 
  185.536	 DELIVER	   122 	   2.43 	   8.57 	      0 	   3.21 	      0 
  185.944	 DELIVER	   123 	  0.648 	   6.24 	      0 	   3.21 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.277 Time Sample Var. =	 0.6142
 Event Ave. =	  1.557 Event Sample Var. =	 0.5507
 Minimum =	 0.4011
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.181 Time Sample Var. =	  170.6
 Event Ave. =	  11.06 Event Sample Var. =	  316.7
 Minimum =	  3.591
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.187 Time Sample Var. =	  2.066
 Event Ave. =	  2.161 Event Sample Var. =	  1.917
 Minimum =	      0
 Maximum =	  3.208
WAIT[ID[7]]:
 Time Ave. = 	 0.1434 Time Sample Var. =	 0.2686
 Event Ave. =	 0.3009 Event Sample Var. =	 0.5314
 Minimum =	      0
 Maximum =	  3.345
