    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.424	 DELIVER	    59 	   1.96 	   10.6 	      0 	   5.67 	   2.45 
   92.472	 DELIVER	    60 	   1.84 	   10.6 	      0 	   5.67 	    1.7 
   92.714	 DELIVER	    61 	   1.99 	   9.33 	      0 	   5.67 	  0.364 
   94.067	 DELIVER	    62 	  0.656 	   5.56 	      0 	   5.67 	      0 
   99.276	 DELIVER	    63 	   1.55 	   7.32 	      0 	   5.67 	      0 
  100.325	 DELIVER	    64 	   2.66 	   8.99 	      0 	   5.67 	      0 
  100.647	 DELIVER	    65 	   1.83 	   6.92 	      0 	   5.67 	      0 
  105.902	 DELIVER	    66 	   1.76 	    5.4 	      0 	   5.67 	      0 
  108.088	 DELIVER	    67 	   2.31 	   7.94 	      0 	   5.67 	      0 
  110.802	 DELIVER	    68 	   1.52 	   6.79 	      0 	   5.67 	      0 
  113.681	 DELIVER	    69 	   1.61 	   6.87 	      0 	   5.67 	      0 
  120.634	 DELIVER	    70 	  0.608 	   4.96 	      0 	   5.67 	      0 
  120.816	 DELIVER	    71 	   2.81 	   8.56 	      0 	   5.67 	      0 
  121.174	 DELIVER	    72 	  0.608 	    116 	      0 	   5.67 	      0 
  121.202	 DELIVER	    73 	   1.01 	   5.26 	      0 	   5.67 	      0 
  121.367	 DELIVER	    74 	  0.553 	   4.42 	      0 	   5.67 	      0 
  122.906	 DELIVER	    75 	   1.09 	   4.37 	      0 	   5.67 	      0 
  123.720	 DELIVER	    76 	   1.16 	   6.09 	      0 	   5.67 	      0 
  125.873	 DELIVER	    77 	   1.61 	   8.39 	      0 	   5.67 	      0 
  126.102	 DELIVER	    78 	    1.6 	   5.74 	      0 	   5.67 	      0 
  126.384	 DELIVER	    79 	   2.53 	   6.72 	      0 	   5.67 	      0 
  127.963	 DELIVER	    80 	   0.86 	   5.99 	      0 	   5.67 	   1.16 
  129.349	 DELIVER	    81 	   1.17 	   8.15 	      0 	   5.67 	  0.777 
  130.475	 DELIVER	    82 	   2.83 	   9.44 	      0 	   5.67 	      0 
  130.598	 DELIVER	    83 	   0.55 	   4.95 	      0 	   5.67 	      0 
  130.799	 DELIVER	    84 	   2.39 	   9.27 	      0 	   5.67 	  0.663 
  130.829	 DELIVER	    85 	  0.461 	      4 	      0 	   5.67 	      0 
  133.639	 DELIVER	    86 	   2.49 	   8.22 	      0 	   5.67 	      0 
  134.678	 DELIVER	    87 	   2.63 	   8.47 	      0 	   5.67 	      0 
  135.145	 DELIVER	    88 	    1.8 	   8.23 	      0 	   5.67 	  0.382 
  135.487	 DELIVER	    89 	   2.76 	   8.48 	      0 	   5.67 	  0.907 
  135.978	 DELIVER	    90 	   1.66 	   5.87 	      0 	   5.67 	      0 
  137.605	 DELIVER	    91 	   2.94 	     10 	      0 	   5.67 	   1.25 
  140.040	 DELIVER	    92 	   2.91 	   9.07 	      0 	   5.67 	      0 
  140.491	 DELIVER	    93 	  0.719 	   7.84 	      0 	   5.67 	      0 
  140.918	 DELIVER	    94 	  0.809 	   7.41 	      0 	   5.67 	      0 
  141.359	 DELIVER	    95 	  0.719 	    134 	      0 	   5.67 	      0 
  141.644	 DELIVER	    96 	   2.98 	   7.37 	      0 	   5.67 	      0 
  142.365	 DELIVER	    97 	   1.62 	   7.19 	      0 	   5.67 	      0 
  142.832	 DELIVER	    98 	   2.98 	    135 	      0 	   5.67 	      0 
  142.892	 DELIVER	    99 	   1.62 	    136 	      0 	   5.67 	      0 
  143.716	 DELIVER	   100 	   1.08 	   6.92 	      0 	   5.67 	      0 
  144.001	 DELIVER	   101 	   2.64 	   7.08 	      0 	   5.67 	  0.331 
  145.319	 DELIVER	   102 	  0.377 	    6.5 	      0 	   5.67 	      0 
  148.368	 DELIVER	   103 	   2.07 	   7.58 	      0 	   5.67 	      0 
  152.013	 DELIVER	   104 	   1.71 	   8.31 	      0 	   5.67 	      0 
  153.785	 DELIVER	   105 	  0.782 	   5.17 	      0 	   5.67 	      0 
  153.853	 DELIVER	   106 	   2.13 	   8.12 	      0 	   5.67 	      0 
  153.892	 DELIVER	   107 	   1.79 	   7.32 	      0 	   5.67 	      0 
  155.515	 DELIVER	   108 	   1.89 	   7.04 	      0 	   5.67 	      0 
  160.626	 DELIVER	   109 	   0.88 	    4.9 	      0 	   5.67 	      0 
  166.480	 DELIVER	   110 	   2.52 	   7.71 	      0 	   5.67 	      0 
  167.461	 DELIVER	   111 	   2.56 	   6.33 	      0 	   5.67 	      0 
  169.420	 DELIVER	   112 	   1.34 	   5.82 	      0 	   5.67 	      0 
  171.175	 DELIVER	   113 	   1.68 	   6.42 	      0 	   5.67 	      0 
  173.477	 DELIVER	   114 	   2.52 	   10.7 	      0 	   5.67 	      0 
  175.689	 DELIVER	   115 	   1.27 	   5.16 	      0 	   5.67 	      0 
  177.797	 DELIVER	   116 	   2.13 	    6.6 	      0 	   5.67 	      0 
  179.200	 DELIVER	   117 	   2.98 	   8.73 	      0 	   5.67 	      0 
  179.477	 DELIVER	   118 	   1.81 	   5.57 	      0 	   5.67 	      0 
  179.698	 DELIVER	   119 	   1.35 	   5.95 	      0 	   5.67 	      0 
  180.036	 DELIVER	   120 	  0.811 	   4.28 	      0 	   5.67 	      0 
  185.332	 DELIVER	   121 	   1.91 	   5.78 	      0 	   5.67 	      0 
  186.090	 DELIVER	   122 	   1.36 	   8.21 	      0 	   5.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.585 Time Sample Var. =	 0.4443
 Event Ave. =	  1.741 Event Sample Var. =	 0.5232
 Minimum =	 0.3774
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.222 Time Sample Var. =	  98.24
 Event Ave. =	  12.17 Event Sample Var. =	    498
 Minimum =	  3.995
 Maximum =	  135.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.88 Time Sample Var. =	  6.628
 Event Ave. =	  4.048 Event Sample Var. =	  5.892
 Minimum =	      0
 Maximum =	  5.671
WAIT[ID[7]]:
 Time Ave. = 	 0.1728 Time Sample Var. =	 0.2775
 Event Ave. =	 0.4628 Event Sample Var. =	 0.6268
 Minimum =	      0
 Maximum =	  2.844
