    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.680	 DELIVER	    34 	   1.53 	   5.78 	      0 	      0 	      0 
   81.873	 DELIVER	    35 	   1.93 	    7.5 	      0 	      0 	      0 
   82.584	 DELIVER	    36 	   1.27 	   7.59 	      0 	      0 	  0.443 
   82.617	 DELIVER	    37 	   2.04 	   7.27 	      0 	      0 	   0.56 
   82.972	 DELIVER	    38 	   2.04 	   75.7 	      0 	      0 	   0.56 
   83.024	 DELIVER	    39 	   2.84 	   7.34 	      0 	      0 	  0.615 
   84.591	 DELIVER	    40 	   0.57 	    8.8 	      0 	      0 	  0.916 
   85.268	 DELIVER	    41 	   0.88 	    9.2 	      0 	      0 	    1.2 
   85.794	 DELIVER	    42 	  0.499 	   8.17 	      0 	      0 	  0.538 
   86.833	 DELIVER	    43 	  0.499 	   8.67 	      0 	      0 	  0.496 
   87.284	 DELIVER	    44 	   2.55 	   9.73 	      0 	      0 	  0.389 
   87.287	 DELIVER	    45 	   1.25 	   8.23 	      0 	      0 	  0.101 
   87.596	 DELIVER	    46 	  0.579 	   8.04 	      0 	      0 	  0.849 
   87.785	 DELIVER	    47 	   2.95 	   7.59 	      0 	      0 	    0.3 
   89.010	 DELIVER	    48 	   2.08 	   10.2 	      0 	      0 	  0.342 
   91.645	 DELIVER	    49 	   2.13 	   8.16 	      0 	      0 	      0 
   92.741	 DELIVER	    50 	   1.17 	   6.01 	      0 	      0 	      0 
   93.563	 DELIVER	    51 	   2.35 	   8.28 	      0 	      0 	      0 
   93.691	 DELIVER	    52 	   2.88 	   8.59 	      0 	      0 	      0 
   94.051	 DELIVER	    53 	   2.64 	   6.07 	      0 	      0 	      0 
   94.516	 DELIVER	    54 	   1.23 	   7.53 	      0 	      0 	  0.649 
   95.504	 DELIVER	    55 	   1.11 	   7.03 	      0 	      0 	      0 
   97.110	 DELIVER	    56 	   2.24 	   6.88 	      0 	      0 	      0 
   97.914	 DELIVER	    57 	   0.59 	   5.55 	      0 	      0 	      0 
   98.894	 DELIVER	    58 	   1.47 	   7.02 	      0 	      0 	      0 
   99.257	 DELIVER	    59 	   1.93 	   5.87 	      0 	      0 	      0 
  105.170	 DELIVER	    60 	   1.88 	   9.46 	      0 	      0 	      0 
  106.118	 DELIVER	    61 	  0.663 	   8.08 	      0 	      0 	      0 
  106.206	 DELIVER	    62 	   2.73 	   8.32 	      0 	      0 	      0 
  106.886	 DELIVER	    63 	  0.938 	   4.41 	      0 	      0 	      0 
  108.351	 DELIVER	    64 	   1.01 	   7.36 	      0 	      0 	      0 
  109.584	 DELIVER	    65 	   1.65 	   4.68 	      0 	      0 	      0 
  112.103	 DELIVER	    66 	  0.401 	   3.48 	      0 	      0 	      0 
  112.559	 DELIVER	    67 	   2.48 	   8.58 	      0 	      0 	      0 
  115.248	 DELIVER	    68 	   2.15 	   6.03 	      0 	      0 	      0 
  115.639	 DELIVER	    69 	   2.07 	   9.55 	      0 	      0 	      0 
  119.278	 DELIVER	    70 	   2.81 	   9.32 	      0 	      0 	      0 
  120.036	 DELIVER	    71 	   1.96 	   5.75 	      0 	      0 	      0 
  120.828	 DELIVER	    72 	   1.71 	   6.44 	      0 	      0 	      0 
  121.894	 DELIVER	    73 	   1.18 	   7.99 	      0 	      0 	      0 
  122.366	 DELIVER	    74 	   1.24 	   7.43 	      0 	      0 	  0.149 
  124.042	 DELIVER	    75 	   1.02 	   6.21 	      0 	      0 	      0 
  124.522	 DELIVER	    76 	   1.34 	   5.44 	      0 	      0 	      0 
  127.256	 DELIVER	    77 	   2.35 	   6.28 	      0 	      0 	      0 
  127.427	 DELIVER	    78 	  0.467 	   7.58 	      0 	      0 	      0 
  128.714	 DELIVER	    79 	   2.08 	   7.81 	      0 	      0 	      0 
  131.161	 DELIVER	    80 	   1.47 	   6.81 	      0 	      0 	      0 
  132.108	 DELIVER	    81 	   0.86 	   7.04 	      0 	      0 	      0 
  134.516	 DELIVER	    82 	   2.21 	   7.75 	      0 	      0 	      0 
  134.572	 DELIVER	    83 	   2.69 	   9.52 	      0 	      0 	      0 
  135.318	 DELIVER	    84 	  0.825 	   5.91 	      0 	      0 	      0 
  136.039	 DELIVER	    85 	   1.57 	   6.96 	      0 	      0 	      0 
  137.563	 DELIVER	    86 	  0.997 	   5.95 	      0 	      0 	      0 
  138.700	 DELIVER	    87 	  0.685 	   7.86 	      0 	      0 	      0 
  139.063	 DELIVER	    88 	    2.9 	   8.68 	      0 	      0 	      0 
  139.066	 DELIVER	    89 	   1.83 	   7.44 	      0 	      0 	      0 
  139.200	 DELIVER	    90 	   1.15 	   6.51 	      0 	      0 	  0.592 
  139.618	 DELIVER	    91 	   1.63 	   7.84 	      0 	      0 	  0.835 
  140.245	 DELIVER	    92 	   0.52 	   6.35 	      0 	      0 	  0.546 
  141.879	 DELIVER	    93 	   2.85 	   8.57 	      0 	      0 	  0.147 
  142.381	 DELIVER	    94 	   1.35 	   8.98 	      0 	      0 	   0.84 
  142.565	 DELIVER	    95 	  0.856 	   7.31 	      0 	      0 	   1.06 
  143.369	 DELIVER	    96 	   1.87 	   9.23 	      0 	      0 	  0.816 
  143.441	 DELIVER	    97 	   1.88 	   8.73 	      0 	      0 	  0.869 
  143.717	 DELIVER	    98 	   2.52 	   6.36 	      0 	      0 	      0 
  145.333	 DELIVER	    99 	   2.12 	   9.06 	      0 	      0 	  0.547 
  145.388	 DELIVER	   100 	   1.01 	    6.3 	      0 	      0 	      0 
  146.083	 DELIVER	   101 	  0.661 	    6.9 	      0 	      0 	  0.681 
  146.237	 DELIVER	   102 	      2 	   8.36 	      0 	      0 	      0 
  146.300	 DELIVER	   103 	  0.661 	    139 	      0 	      0 	  0.681 
  149.903	 DELIVER	   104 	   1.08 	   8.14 	      0 	      0 	      0 
  150.777	 DELIVER	   105 	  0.715 	   7.53 	      0 	      0 	      0 
  150.951	 DELIVER	   106 	    2.6 	   7.94 	      0 	      0 	      0 
  155.395	 DELIVER	   107 	   1.08 	    8.7 	      0 	      0 	      0 
  155.907	 DELIVER	   108 	   1.09 	    5.2 	      0 	      0 	      0 
  163.897	 DELIVER	   109 	   2.73 	   7.67 	      0 	      0 	      0 
  170.616	 DELIVER	   110 	   1.38 	   6.14 	      0 	      0 	      0 
  172.073	 DELIVER	   111 	   1.71 	   9.05 	      0 	      0 	      0 
  173.832	 DELIVER	   112 	  0.871 	   6.27 	      0 	      0 	      0 
  174.916	 DELIVER	   113 	   1.17 	   7.19 	      0 	      0 	      0 
  179.228	 DELIVER	   114 	   2.89 	   9.12 	      0 	      0 	      0 
  181.346	 DELIVER	   115 	   2.21 	   5.79 	      0 	      0 	      0 
  183.148	 DELIVER	   116 	   1.41 	   8.51 	      0 	      0 	      0 
  184.743	 DELIVER	   117 	   2.68 	   7.73 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	 0.7177
 Event Ave. =	  1.668 Event Sample Var. =	  0.577
 Minimum =	 0.4008
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.943 Time Sample Var. =	  263.1
 Event Ave. =	  8.918 Event Sample Var. =	  188.3
 Minimum =	  3.484
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04677 Time Sample Var. =	0.02952
 Event Ave. =	 0.1344 Event Sample Var. =	0.07939
 Minimum =	      0
 Maximum =	  1.205
