    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.250	 DELIVER	    51 	   2.97 	   7.27 	      0 	  0.685 	   1.18 
   81.336	 DELIVER	    52 	   1.07 	   7.87 	      0 	   1.38 	   2.06 
   81.696	 DELIVER	    53 	   2.65 	   9.79 	      0 	   1.38 	  0.979 
   81.752	 DELIVER	    54 	  0.905 	   8.39 	      0 	   1.38 	      0 
   82.699	 DELIVER	    55 	   2.89 	    9.3 	      0 	   1.38 	  0.869 
   83.532	 DELIVER	    56 	   2.19 	   6.99 	      0 	   1.38 	      0 
   84.095	 DELIVER	    57 	   1.19 	   7.49 	      0 	   1.38 	      0 
   84.099	 DELIVER	    58 	   1.84 	   5.76 	      0 	   1.38 	  0.393 
   84.909	 DELIVER	    59 	    0.9 	   7.89 	      0 	   1.38 	  0.129 
   86.189	 DELIVER	    60 	   2.12 	   8.63 	      0 	   1.38 	  0.243 
   87.788	 DELIVER	    61 	      2 	   10.2 	      0 	   1.38 	  0.427 
   88.261	 DELIVER	    62 	   1.97 	   9.53 	      0 	   1.38 	   1.32 
   88.967	 DELIVER	    63 	   2.92 	   10.1 	      0 	   1.38 	   1.69 
   90.734	 DELIVER	    64 	   2.65 	   12.4 	      0 	   1.38 	   1.55 
   90.876	 DELIVER	    65 	   1.24 	   10.9 	      0 	   1.38 	   2.63 
   90.999	 DELIVER	    66 	   1.93 	   11.7 	      0 	   1.38 	   2.68 
   91.489	 DELIVER	    67 	   1.56 	   10.2 	      0 	   1.38 	   2.22 
   91.497	 DELIVER	    68 	   1.82 	   7.95 	      0 	   1.38 	  0.262 
   92.472	 DELIVER	    69 	   2.07 	   6.26 	      0 	   1.38 	      0 
   93.879	 DELIVER	    70 	   2.02 	   8.19 	      0 	   1.38 	      0 
   95.166	 DELIVER	    71 	   2.94 	    6.7 	      0 	   1.38 	      0 
   98.459	 DELIVER	    72 	   2.97 	   8.95 	      0 	   1.38 	      0 
  102.429	 DELIVER	    73 	   1.97 	   6.88 	      0 	   1.38 	      0 
  107.189	 DELIVER	    74 	   1.71 	   5.53 	      0 	   1.38 	      0 
  108.493	 DELIVER	    75 	   1.68 	    7.8 	      0 	   1.38 	      0 
  112.417	 DELIVER	    76 	    2.1 	   8.78 	      0 	   1.38 	      0 
  115.752	 DELIVER	    77 	   1.08 	   6.73 	      0 	   1.38 	      0 
  116.969	 DELIVER	    78 	   1.98 	    5.7 	      0 	   1.38 	      0 
  118.473	 DELIVER	    79 	   1.97 	   7.32 	      0 	   1.38 	      0 
  119.506	 DELIVER	    80 	  0.739 	   6.02 	      0 	   1.38 	      0 
  119.583	 DELIVER	    81 	  0.739 	    114 	      0 	   1.38 	      0 
  120.766	 DELIVER	    82 	   1.83 	   8.24 	      0 	   1.38 	      0 
  121.328	 DELIVER	    83 	   0.57 	   6.31 	      0 	   1.38 	      0 
  122.461	 DELIVER	    84 	    2.2 	   6.57 	      0 	    3.4 	      0 
  124.064	 DELIVER	    85 	   1.42 	   5.78 	      0 	    3.4 	      0 
  128.881	 DELIVER	    86 	  0.865 	   13.1 	      0 	    3.4 	      0 
  129.195	 DELIVER	    87 	   2.65 	   13.3 	      0 	    3.4 	  0.688 
  130.008	 DELIVER	    88 	   2.92 	   13.9 	      0 	    3.4 	   2.01 
  130.204	 DELIVER	    89 	   1.42 	    124 	      0 	    3.4 	      0 
  130.529	 DELIVER	    90 	   2.32 	   12.2 	      0 	    3.4 	  0.897 
  130.717	 DELIVER	    91 	   1.35 	   11.7 	      0 	    3.4 	   1.95 
  130.832	 DELIVER	    92 	   1.56 	   12.3 	      0 	    3.4 	   1.15 
  131.836	 DELIVER	    93 	   1.81 	   11.6 	      0 	    3.4 	   1.29 
  132.214	 DELIVER	    94 	   2.53 	   11.9 	      0 	   12.7 	   2.02 
  132.918	 DELIVER	    95 	   1.92 	   12.3 	      0 	     13 	   1.74 
  133.749	 DELIVER	    96 	   1.09 	   13.5 	      0 	   13.7 	   1.07 
  136.521	 DELIVER	    97 	   1.52 	   15.6 	      0 	   14.6 	   2.48 
  136.682	 DELIVER	    98 	   2.48 	   15.7 	      0 	   14.6 	    3.3 
  137.372	 DELIVER	    99 	   2.79 	   16.2 	      0 	   14.6 	   3.67 
  137.788	 DELIVER	   100 	  0.915 	   15.2 	      0 	   14.6 	   2.29 
  138.925	 DELIVER	   101 	   1.91 	     16 	      0 	   14.6 	   3.52 
  139.198	 DELIVER	   102 	   2.44 	     15 	      0 	   14.6 	   2.58 
  139.408	 DELIVER	   103 	  0.635 	   16.8 	      0 	   14.6 	   3.18 
  139.579	 DELIVER	   104 	  0.832 	   14.6 	      0 	   14.6 	   3.38 
  140.263	 DELIVER	   105 	   2.47 	   15.5 	      0 	   14.6 	   2.95 
  140.401	 DELIVER	   106 	   2.56 	   14.1 	      0 	   14.6 	   2.87 
  140.510	 DELIVER	   107 	   1.64 	   14.1 	      0 	   14.6 	   2.83 
  140.582	 DELIVER	   108 	  0.764 	   12.7 	      0 	   14.6 	   2.94 
  140.882	 DELIVER	   109 	   1.79 	   14.1 	      0 	   14.6 	    3.3 
  141.060	 DELIVER	   110 	   1.74 	   12.1 	      0 	   14.6 	   2.76 
  141.478	 DELIVER	   111 	   2.07 	   12.8 	      0 	   14.6 	   2.93 
  142.665	 DELIVER	   112 	  0.418 	   12.4 	      0 	   14.6 	   2.23 
  143.356	 DELIVER	   113 	  0.582 	   14.1 	      0 	   14.6 	   2.72 
  143.476	 DELIVER	   114 	   2.69 	   13.1 	      0 	   14.6 	   2.54 
  144.003	 DELIVER	   115 	   2.15 	   11.8 	      0 	   14.6 	   1.47 
  144.086	 DELIVER	   116 	   1.83 	   11.3 	      0 	   14.6 	   2.03 
  144.151	 DELIVER	   117 	   1.37 	   12.8 	      0 	   14.6 	   2.12 
  144.622	 DELIVER	   118 	   1.69 	   10.8 	      0 	   14.6 	   2.04 
  144.977	 DELIVER	   119 	  0.715 	     11 	      0 	   14.6 	    2.7 
  145.963	 DELIVER	   120 	  0.944 	   8.16 	      0 	   14.6 	      0 
  146.278	 DELIVER	   121 	   2.59 	   8.03 	      0 	   14.6 	      0 
  146.415	 DELIVER	   122 	   1.61 	   13.6 	      0 	   14.6 	   2.78 
  146.764	 DELIVER	   123 	   1.94 	   7.63 	      0 	   14.6 	      0 
  148.242	 DELIVER	   124 	   1.93 	   7.55 	      0 	   14.6 	      0 
  149.098	 DELIVER	   125 	  0.821 	   6.83 	      0 	   14.6 	      0 
  150.328	 DELIVER	   126 	   1.38 	   7.67 	      0 	   14.6 	      0 
  158.664	 DELIVER	   127 	   1.22 	   7.94 	      0 	   14.6 	      0 
  159.974	 DELIVER	   128 	   1.98 	   7.23 	      0 	   14.6 	      0 
  162.447	 DELIVER	   129 	  0.923 	   6.62 	      0 	   14.6 	      0 
  164.599	 DELIVER	   130 	   2.13 	   7.63 	      0 	   14.6 	      0 
  169.182	 DELIVER	   131 	  0.906 	   4.35 	      0 	   14.6 	      0 
  171.112	 DELIVER	   132 	  0.534 	   6.73 	      0 	   14.6 	      0 
  172.795	 DELIVER	   133 	   1.79 	    5.8 	      0 	   14.6 	      0 
  177.089	 DELIVER	   134 	   2.96 	   10.7 	      0 	   14.6 	      0 
  177.886	 DELIVER	   135 	  0.836 	   10.5 	      0 	   14.6 	      0 
  180.055	 DELIVER	   136 	   1.07 	   5.57 	      0 	   14.6 	      0 
  180.251	 DELIVER	   137 	   2.98 	   8.95 	      0 	   14.6 	      0 
  186.355	 DELIVER	   138 	   2.55 	   6.48 	      0 	   14.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.922 Time Sample Var. =	 0.6273
 Event Ave. =	  1.727 Event Sample Var. =	 0.5489
 Minimum =	 0.4163
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  8.487 Time Sample Var. =	  105.8
 Event Ave. =	  11.33 Event Sample Var. =	  218.5
 Minimum =	  4.355
 Maximum =	  124.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.956 Time Sample Var. =	  47.11
 Event Ave. =	  5.424 Event Sample Var. =	  40.26
 Minimum =	      0
 Maximum =	  14.56
WAIT[ID[7]]:
 Time Ave. = 	 0.2336 Time Sample Var. =	 0.4259
 Event Ave. =	 0.7774 Event Sample Var. =	   1.22
 Minimum =	      0
 Maximum =	  3.666
