    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.129	 DELIVER	    66 	   1.87 	   6.89 	      0 	  0.155 	  0.467 
  114.475	 DELIVER	    67 	  0.579 	   5.45 	      0 	  0.155 	      0 
  116.139	 DELIVER	    68 	   2.82 	   9.28 	      0 	  0.155 	      0 
  119.655	 DELIVER	    69 	   1.88 	   9.78 	      0 	  0.155 	      0 
  121.488	 DELIVER	    70 	   1.31 	   6.34 	      0 	  0.155 	      0 
  121.524	 DELIVER	    71 	   2.97 	   6.74 	      0 	  0.155 	      0 
  123.285	 DELIVER	    72 	   1.66 	   6.48 	      0 	  0.155 	  0.598 
  124.125	 DELIVER	    73 	  0.768 	   4.49 	      0 	  0.155 	      0 
  125.275	 DELIVER	    74 	  0.862 	   5.28 	      0 	  0.155 	      0 
  126.489	 DELIVER	    75 	   2.86 	   11.3 	      0 	  0.155 	   1.29 
  126.770	 DELIVER	    76 	   2.32 	   11.7 	      0 	  0.155 	      0 
  127.358	 DELIVER	    77 	  0.993 	   6.15 	      0 	  0.155 	      0 
  130.204	 DELIVER	    78 	   1.67 	   8.39 	      0 	  0.155 	      0 
  131.414	 DELIVER	    79 	    1.6 	   8.07 	      0 	  0.155 	      0 
  131.775	 DELIVER	    80 	   1.65 	   11.1 	      0 	  0.155 	      0 
  132.308	 DELIVER	    81 	   1.57 	    7.6 	      0 	  0.155 	      0 
  133.522	 DELIVER	    82 	  0.486 	   8.89 	      0 	  0.155 	      0 
  134.018	 DELIVER	    83 	   2.56 	   9.18 	      0 	  0.155 	   0.11 
  134.123	 DELIVER	    84 	   2.06 	   8.07 	      0 	  0.155 	      0 
  134.711	 DELIVER	    85 	   2.12 	    7.8 	      0 	  0.155 	      0 
  135.014	 DELIVER	    86 	   1.71 	   6.14 	      0 	  0.155 	   0.87 
  135.086	 DELIVER	    87 	   1.01 	   6.53 	      0 	  0.155 	  0.482 
  135.316	 DELIVER	    88 	   2.01 	   7.59 	      0 	  0.155 	      0 
  136.088	 DELIVER	    89 	   1.71 	    130 	      0 	  0.155 	   0.87 
  136.773	 DELIVER	    90 	   1.01 	      6 	      0 	  0.155 	      0 
  137.402	 DELIVER	    91 	   1.65 	   8.47 	      0 	  0.155 	   1.11 
  137.808	 DELIVER	    92 	   1.65 	   6.81 	      0 	  0.155 	  0.451 
  137.889	 DELIVER	    93 	  0.558 	      6 	      0 	  0.155 	      0 
  139.471	 DELIVER	    94 	   2.66 	    6.4 	      0 	  0.155 	      0 
  143.067	 DELIVER	    95 	   1.57 	   7.24 	      0 	  0.155 	  0.437 
  143.412	 DELIVER	    96 	   2.84 	   9.59 	      0 	  0.155 	      0 
  143.622	 DELIVER	    97 	   1.57 	    136 	      0 	  0.155 	  0.437 
  144.185	 DELIVER	    98 	  0.873 	   9.95 	      0 	  0.155 	    1.5 
  144.834	 DELIVER	    99 	   2.87 	   8.89 	      0 	  0.155 	  0.653 
  145.709	 DELIVER	   100 	   2.87 	    137 	      0 	  0.155 	  0.653 
  145.796	 DELIVER	   101 	   2.34 	   7.45 	      0 	  0.155 	      0 
  146.197	 DELIVER	   102 	   2.61 	   7.01 	      0 	  0.155 	  0.276 
  146.210	 DELIVER	   103 	   2.89 	   7.15 	      0 	  0.155 	      0 
  148.233	 DELIVER	   104 	   1.09 	   4.87 	      0 	  0.155 	      0 
  148.746	 DELIVER	   105 	    2.2 	   8.04 	      0 	  0.155 	      0 
  159.558	 DELIVER	   106 	   2.54 	   9.04 	      0 	  0.155 	      0 
  161.972	 DELIVER	   107 	   1.55 	   5.23 	      0 	  0.155 	      0 
  167.309	 DELIVER	   108 	   2.08 	   8.37 	      0 	  0.155 	      0 
  167.788	 DELIVER	   109 	   2.25 	   9.08 	      0 	  0.155 	      0 
  175.346	 DELIVER	   110 	   2.45 	   7.68 	      0 	  0.155 	      0 
  185.510	 DELIVER	   111 	   2.05 	   11.6 	      0 	  0.155 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.5507
 Event Ave. =	   1.73 Event Sample Var. =	  0.577
 Minimum =	 0.4245
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  9.418 Time Sample Var. =	  133.6
 Event Ave. =	  12.98 Event Sample Var. =	  528.6
 Minimum =	  4.215
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1151 Time Sample Var. =	0.004581
 Event Ave. =	 0.1214 Event Sample Var. =	0.004066
 Minimum =	      0
 Maximum =	 0.1549
WAIT[ID[7]]:
 Time Ave. = 	0.04846 Time Sample Var. =	0.04361
 Event Ave. =	 0.1675 Event Sample Var. =	 0.1417
 Minimum =	      0
 Maximum =	  1.496
