    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   71.581	 DELIVER	    40 	  0.774 	   4.76 	      0 	      0 
   72.712	 DELIVER	    41 	  0.771 	   7.72 	      0 	      0 
   73.862	 DELIVER	    42 	   2.96 	   8.25 	      0 	      0 
   74.111	 DELIVER	    43 	   1.15 	   9.83 	      0 	      0 
   75.371	 DELIVER	    44 	   1.46 	   8.15 	      0 	      0 
   76.149	 DELIVER	    45 	  0.735 	   6.16 	      0 	      0 
   77.081	 DELIVER	    46 	  0.949 	   5.25 	      0 	      0 
   78.022	 DELIVER	    47 	   1.39 	    8.9 	      0 	      0 
   79.533	 DELIVER	    48 	  0.923 	      4 	      0 	      0 
   81.038	 DELIVER	    49 	   1.61 	    8.6 	      0 	      0 
   82.813	 DELIVER	    50 	  0.644 	   8.95 	      0 	      0 
   83.163	 DELIVER	    51 	  0.386 	   5.07 	      0 	      0 
   84.559	 DELIVER	    52 	  0.957 	    6.4 	      0 	      0 
   85.072	 DELIVER	    53 	  0.424 	   5.75 	      0 	      0 
   85.694	 DELIVER	    54 	   2.15 	   8.24 	      0 	      0 
   86.304	 DELIVER	    55 	  0.856 	   7.09 	      0 	      0 
   89.233	 DELIVER	    56 	   1.59 	   8.63 	      0 	      0 
   95.116	 DELIVER	    57 	   1.84 	   6.89 	      0 	      0 
  101.109	 DELIVER	    58 	   2.45 	   6.37 	      0 	      0 
  101.945	 DELIVER	    59 	    1.8 	   7.32 	      0 	      0 
  108.236	 DELIVER	    60 	  0.453 	   5.35 	      0 	      0 
  111.925	 DELIVER	    61 	   1.04 	   6.31 	      0 	      0 
  111.957	 DELIVER	    62 	   2.93 	   7.76 	      0 	      0 
  112.230	 DELIVER	    63 	   2.59 	   8.28 	      0 	      0 
  115.252	 DELIVER	    64 	   1.68 	   7.72 	      0 	      0 
  115.393	 DELIVER	    65 	  0.408 	   5.57 	      0 	      0 
  117.449	 DELIVER	    66 	   1.22 	   5.37 	      0 	      0 
  117.917	 DELIVER	    67 	   1.89 	   5.02 	      0 	      0 
  119.257	 DELIVER	    68 	   2.52 	   6.34 	      0 	      0 
  120.376	 DELIVER	    69 	   1.39 	   5.54 	      0 	      0 
  121.533	 DELIVER	    70 	   2.51 	   8.99 	      0 	0.00476 
  121.690	 DELIVER	    71 	  0.629 	   5.86 	      0 	0.00476 
  122.366	 DELIVER	    72 	  0.541 	   8.89 	      0 	0.00476 
  123.508	 DELIVER	    73 	   1.06 	   7.55 	      0 	0.00476 
  124.072	 DELIVER	    74 	   1.39 	   7.08 	      0 	0.00476 
  125.370	 DELIVER	    75 	    2.2 	   9.06 	      0 	0.00476 
  125.537	 DELIVER	    76 	   2.85 	   8.79 	      0 	0.00476 
  126.276	 DELIVER	    77 	   2.88 	      9 	      0 	0.00476 
  127.080	 DELIVER	    78 	   2.67 	   8.17 	      0 	0.00476 
  127.927	 DELIVER	    79 	   2.48 	   8.83 	      0 	0.00476 
  128.244	 DELIVER	    80 	  0.636 	   8.15 	      0 	0.00476 
  128.506	 DELIVER	    81 	   1.57 	   5.38 	      0 	0.00476 
  128.836	 DELIVER	    82 	   1.79 	   8.86 	      0 	0.00476 
  130.847	 DELIVER	    83 	  0.937 	     10 	      0 	0.00476 
  130.945	 DELIVER	    84 	   2.67 	   9.66 	      0 	0.00476 
  131.409	 DELIVER	    85 	   1.95 	   7.56 	      0 	0.00476 
  131.648	 DELIVER	    86 	  0.598 	   7.85 	      0 	0.00476 
  131.719	 DELIVER	    87 	   1.87 	   7.21 	      0 	0.00476 
  132.466	 DELIVER	    88 	   1.42 	   8.16 	      0 	0.00476 
  133.000	 DELIVER	    89 	  0.999 	    8.4 	      0 	0.00476 
  134.290	 DELIVER	    90 	  0.631 	   6.11 	      0 	0.00476 
  134.716	 DELIVER	    91 	   2.99 	   6.82 	      0 	0.00476 
  135.150	 DELIVER	    92 	   1.57 	   8.35 	      0 	0.00476 
  135.598	 DELIVER	    93 	   1.85 	   6.96 	      0 	0.00476 
  137.281	 DELIVER	    94 	    2.2 	   8.86 	      0 	0.00476 
  138.615	 DELIVER	    95 	    1.1 	   7.36 	      0 	0.00476 
  138.835	 DELIVER	    96 	   1.79 	    8.7 	      0 	0.00476 
  139.228	 DELIVER	    97 	    1.1 	    132 	      0 	0.00476 
  139.512	 DELIVER	    98 	   1.24 	   10.8 	      0 	0.00476 
  139.593	 DELIVER	    99 	   1.31 	   6.74 	      0 	0.00476 
  139.895	 DELIVER	   100 	   1.31 	    133 	      0 	0.00476 
  140.444	 DELIVER	   101 	   2.33 	   6.49 	      0 	0.00476 
  140.733	 DELIVER	   102 	   2.03 	   7.75 	      0 	0.00476 
  142.275	 DELIVER	   103 	    1.6 	   7.41 	      0 	0.00476 
  143.002	 DELIVER	   104 	   1.19 	   5.63 	      0 	0.00476 
  143.908	 DELIVER	   105 	   2.34 	   8.09 	      0 	0.00476 
  143.934	 DELIVER	   106 	   1.03 	   8.47 	      0 	0.00476 
  146.130	 DELIVER	   107 	   2.34 	    138 	      0 	0.00476 
  146.234	 DELIVER	   108 	    2.3 	   8.25 	      0 	0.00476 
  147.408	 DELIVER	   109 	   1.71 	   8.39 	      0 	0.00476 
  147.730	 DELIVER	   110 	   1.12 	   10.7 	      0 	0.00476 
  148.155	 DELIVER	   111 	  0.646 	   8.51 	      0 	0.00476 
  149.426	 DELIVER	   112 	  0.525 	   9.22 	      0 	0.00476 
  150.235	 DELIVER	   113 	   2.16 	   10.9 	      0 	0.00476 
  153.495	 DELIVER	   114 	  0.472 	   5.07 	      0 	0.00476 
  155.978	 DELIVER	   115 	   2.82 	   6.31 	      0 	0.00476 
  156.737	 DELIVER	   116 	   2.19 	   8.53 	      0 	0.00476 
  157.955	 DELIVER	   117 	   1.78 	    5.3 	      0 	0.00476 
  158.296	 DELIVER	   118 	   1.29 	   5.27 	      0 	0.00476 
  160.875	 DELIVER	   119 	   2.24 	   8.11 	      0 	0.00476 
  163.149	 DELIVER	   120 	   1.58 	   7.57 	      0 	0.00476 
  165.904	 DELIVER	   121 	   2.78 	   7.22 	      0 	0.00476 
  167.061	 DELIVER	   122 	   2.64 	   8.29 	      0 	0.00476 
  169.937	 DELIVER	   123 	   1.97 	   7.24 	      0 	0.00476 
  170.384	 DELIVER	   124 	  0.553 	   5.78 	      0 	0.00476 
  176.738	 DELIVER	   125 	  0.753 	   4.18 	      0 	0.00476 
  178.486	 DELIVER	   126 	   1.87 	   9.32 	      0 	0.00476 
  178.691	 DELIVER	   127 	   1.36 	   4.96 	      0 	0.00476 
  181.122	 DELIVER	   128 	    2.9 	   7.12 	      0 	0.00476 
  185.599	 DELIVER	   129 	   2.62 	   7.78 	      0 	0.00476 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.961 Time Sample Var. =	   0.57
 Event Ave. =	  1.751 Event Sample Var. =	 0.5779
 Minimum =	 0.3862
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  7.958 Time Sample Var. =	  63.35
 Event Ave. =	  10.39 Event Sample Var. =	  365.3
 Minimum =	  4.003
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.002352 Time Sample Var. =	5.673e-06
 Event Ave. =	0.002199 Event Sample Var. =	5.641e-06
 Minimum =	      0
 Maximum =	0.004764
