    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.082	 DELIVER	    58 	   2.55 	   77.8 	   1.64 	   11.9 	   3.52 
   89.219	 DELIVER	    59 	  0.395 	   10.1 	   1.64 	   11.9 	   4.16 
   89.844	 DELIVER	    60 	  0.477 	   10.2 	   1.64 	   11.9 	   4.76 
   90.750	 DELIVER	    61 	   1.83 	   11.3 	   1.64 	   11.9 	   4.21 
   91.799	 DELIVER	    62 	  0.395 	   81.7 	   1.64 	   11.9 	   4.16 
   91.932	 DELIVER	    63 	  0.477 	   81.7 	   1.64 	   11.9 	   4.76 
   92.705	 DELIVER	    64 	   1.68 	   10.5 	   1.64 	   11.9 	   3.02 
   92.841	 DELIVER	    65 	   2.45 	   12.5 	   1.64 	   11.9 	   4.56 
   93.386	 DELIVER	    66 	   0.63 	   6.21 	   1.64 	   11.9 	      0 
   94.904	 DELIVER	    67 	   2.46 	   10.8 	   1.64 	   11.9 	   1.46 
   94.924	 DELIVER	    68 	   1.92 	   6.26 	   1.64 	   11.9 	      0 
   99.700	 DELIVER	    69 	   2.92 	      9 	   1.64 	   11.9 	      0 
   99.723	 DELIVER	    70 	    2.2 	   7.16 	   1.64 	   11.9 	      0 
  102.941	 DELIVER	    71 	   1.73 	   6.78 	   1.64 	   11.9 	      0 
  103.532	 DELIVER	    72 	   2.21 	   8.01 	   1.64 	   11.9 	      0 
  109.294	 DELIVER	    73 	   1.46 	   6.67 	   1.64 	   11.9 	      0 
  110.873	 DELIVER	    74 	   2.04 	   7.56 	   1.64 	   11.9 	      0 
  112.641	 DELIVER	    75 	    2.3 	   6.39 	   1.64 	   11.9 	      0 
  122.795	 DELIVER	    76 	   1.71 	   7.68 	   1.64 	   11.9 	      0 
  123.514	 DELIVER	    77 	   1.73 	   7.59 	   1.64 	   11.9 	      0 
  124.565	 DELIVER	    78 	   1.28 	   8.11 	   1.64 	   11.9 	  0.378 
  125.170	 DELIVER	    79 	   2.15 	   8.57 	   1.64 	   11.9 	   1.05 
  125.348	 DELIVER	    80 	    2.9 	   10.2 	   1.64 	   11.9 	      0 
  125.415	 DELIVER	    81 	   1.07 	    7.5 	   1.64 	   11.9 	  0.145 
  126.393	 DELIVER	    82 	    0.7 	   7.26 	   1.64 	   11.9 	      0 
  128.103	 DELIVER	    83 	   2.07 	   7.39 	   1.64 	   11.9 	      0 
  128.241	 DELIVER	    84 	   1.13 	   6.61 	   1.64 	   11.9 	  0.473 
  128.468	 DELIVER	    85 	  0.713 	   7.08 	   1.64 	   11.9 	      0 
  128.687	 DELIVER	    86 	   1.54 	   7.31 	   1.64 	   11.9 	      0 
  128.726	 DELIVER	    87 	   1.13 	    122 	   1.64 	   11.9 	  0.473 
  129.035	 DELIVER	    88 	  0.908 	   5.32 	   1.64 	   11.9 	      0 
  130.690	 DELIVER	    89 	   1.16 	   7.87 	   1.64 	   11.9 	      0 
  130.770	 DELIVER	    90 	  0.835 	   6.82 	   1.64 	   11.9 	 0.0309 
  130.916	 DELIVER	    91 	  0.429 	   5.41 	   1.64 	   11.9 	      0 
  133.076	 DELIVER	    92 	  0.835 	    126 	   1.64 	   11.9 	 0.0309 
  133.092	 DELIVER	    93 	   1.14 	    6.9 	   1.64 	   11.9 	      0 
  134.527	 DELIVER	    94 	   2.66 	   8.05 	   1.64 	   11.9 	      0 
  134.606	 DELIVER	    95 	   2.72 	   8.85 	   1.64 	   11.9 	      0 
  134.912	 DELIVER	    96 	   2.12 	   6.94 	   1.64 	   11.9 	  0.508 
  135.139	 DELIVER	    97 	    2.1 	   7.64 	   1.64 	   11.9 	      0 
  137.538	 DELIVER	    98 	  0.822 	   9.03 	   1.64 	   11.9 	   2.09 
  138.140	 DELIVER	    99 	   2.36 	   9.98 	   1.64 	   11.9 	  0.977 
  138.567	 DELIVER	   100 	   2.37 	   10.2 	   1.64 	   11.9 	   1.27 
  139.307	 DELIVER	   101 	   2.92 	   9.55 	   1.64 	   11.9 	   1.66 
  140.485	 DELIVER	   102 	   2.62 	    9.6 	   1.64 	   11.9 	  0.607 
  140.666	 DELIVER	   103 	   1.17 	   6.27 	   1.64 	   11.9 	  0.421 
  141.694	 DELIVER	   104 	  0.475 	   8.78 	   1.64 	   11.9 	   1.43 
  142.111	 DELIVER	   105 	   2.08 	   10.6 	   1.64 	   11.9 	   2.56 
  142.894	 DELIVER	   106 	   1.42 	   8.77 	   1.64 	   11.9 	  0.612 
  143.072	 DELIVER	   107 	   1.17 	    137 	   1.64 	   11.9 	  0.421 
  143.332	 DELIVER	   108 	   2.11 	   7.87 	   1.64 	   11.9 	  0.705 
  144.308	 DELIVER	   109 	   1.65 	   9.03 	   1.64 	   11.9 	  0.719 
  144.324	 DELIVER	   110 	   1.66 	   8.37 	   1.64 	   11.9 	  0.245 
  144.856	 DELIVER	   111 	   1.92 	   6.96 	   1.64 	   11.9 	      0 
  146.306	 DELIVER	   112 	   2.49 	    8.5 	   1.64 	   11.9 	      0 
  147.752	 DELIVER	   113 	  0.785 	   6.74 	   1.64 	   11.9 	      0 
  148.181	 DELIVER	   114 	   1.76 	   8.22 	   1.64 	   11.9 	      0 
  151.205	 DELIVER	   115 	   1.12 	   7.13 	   1.64 	   11.9 	      0 
  151.355	 DELIVER	   116 	   1.47 	   6.83 	   1.64 	   11.9 	      0 
  152.182	 DELIVER	   117 	   2.64 	   9.44 	   1.64 	   11.9 	      0 
  157.198	 DELIVER	   118 	   1.62 	   5.48 	   1.64 	   11.9 	      0 
  161.434	 DELIVER	   119 	   1.78 	   6.85 	   1.64 	   11.9 	      0 
  163.933	 DELIVER	   120 	   1.02 	   4.31 	   1.64 	   11.9 	      0 
  166.966	 DELIVER	   121 	   1.93 	   9.02 	   1.64 	   11.9 	      0 
  174.400	 DELIVER	   122 	   0.57 	   4.88 	   1.64 	   11.9 	      0 
  178.457	 DELIVER	   123 	   1.05 	   7.31 	   1.64 	   11.9 	      0 
  179.033	 DELIVER	   124 	    1.3 	   7.21 	   1.64 	   11.9 	      0 
  184.225	 DELIVER	   125 	   2.24 	   7.38 	   1.64 	   11.9 	      0 
  189.804	 DELIVER	   126 	  0.738 	   10.2 	   1.64 	   11.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.544 Time Sample Var. =	 0.6128
 Event Ave. =	   1.72 Event Sample Var. =	 0.5454
 Minimum =	 0.3674
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.021 Time Sample Var. =	  100.9
 Event Ave. =	  13.29 Event Sample Var. =	  474.3
 Minimum =	  4.309
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	  1.091 Time Sample Var. =	 0.5861
 Event Ave. =	  1.086 Event Sample Var. =	 0.5808
 Minimum =	      0
 Maximum =	  1.641
RATIO[3]:
 Time Ave. = 	  7.701 Time Sample Var. =	  32.14
 Event Ave. =	  7.631 Event Sample Var. =	  32.35
 Minimum =	      0
 Maximum =	  11.88
WAIT[ID[7]]:
 Time Ave. = 	 0.2394 Time Sample Var. =	 0.6968
 Event Ave. =	 0.8263 Event Sample Var. =	  2.029
 Minimum =	      0
 Maximum =	  4.757
