    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  159.107	 DELIVER	   125 	  0.512 	   4.57 	      0 	   10.3 
  160.174	 DELIVER	   126 	   2.98 	   9.82 	      0 	   10.3 
  166.700	 DELIVER	   127 	   2.32 	   10.2 	      0 	   10.3 
  169.489	 DELIVER	   128 	   2.52 	   8.19 	      0 	   10.3 
  170.180	 DELIVER	   129 	   2.68 	    7.9 	      0 	   10.3 
  172.034	 DELIVER	   130 	   1.83 	   8.14 	      0 	   10.3 
  173.046	 DELIVER	   131 	   1.49 	   5.72 	      0 	   10.3 
  176.851	 DELIVER	   132 	  0.615 	   6.49 	      0 	   10.3 
  178.623	 DELIVER	   133 	  0.773 	   5.01 	      0 	   10.3 
  181.147	 DELIVER	   134 	   2.45 	   8.15 	      0 	   10.3 
  185.163	 DELIVER	   135 	   1.56 	   6.72 	      0 	   10.3 
  185.425	 DELIVER	   136 	   2.61 	   8.33 	      0 	   10.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	 0.5744
 Event Ave. =	  1.656 Event Sample Var. =	 0.6384
 Minimum =	 0.3821
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.951 Time Sample Var. =	  126.4
 Event Ave. =	  11.92 Event Sample Var. =	  393.9
 Minimum =	   3.91
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.036 Time Sample Var. =	  22.15
 Event Ave. =	  6.909 Event Sample Var. =	  21.36
 Minimum =	      0
 Maximum =	  10.29
