    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.081	 DELIVER	    39 	   1.65 	   8.56 	      0 	  0.125 	      0 
   73.839	 DELIVER	    40 	    2.4 	     13 	      0 	  0.125 	   0.94 
   74.258	 DELIVER	    41 	   1.79 	   8.92 	      0 	  0.125 	 0.0385 
   74.696	 DELIVER	    42 	   2.21 	   9.92 	      0 	  0.125 	  0.126 
   75.251	 DELIVER	    43 	   0.55 	   8.92 	      0 	  0.125 	  0.773 
   75.379	 DELIVER	    44 	   2.42 	   9.06 	      0 	  0.125 	      0 
   75.467	 DELIVER	    45 	   2.36 	      9 	      0 	  0.125 	  0.701 
   75.738	 DELIVER	    46 	    1.7 	   9.19 	      0 	  0.125 	   1.12 
   75.853	 DELIVER	    47 	    2.6 	   8.87 	      0 	  0.125 	   1.75 
   76.326	 DELIVER	    48 	  0.775 	   5.55 	      0 	  0.125 	  0.549 
   76.538	 DELIVER	    49 	   2.78 	   8.13 	      0 	  0.125 	   1.11 
   76.633	 DELIVER	    50 	  0.561 	    4.9 	      0 	  0.125 	  0.566 
   77.725	 DELIVER	    51 	    2.6 	   68.9 	      0 	  0.125 	   1.75 
   78.103	 DELIVER	    52 	   2.25 	   7.87 	      0 	  0.125 	 0.0413 
   79.088	 DELIVER	    53 	  0.879 	   5.45 	      0 	  0.125 	      0 
   79.202	 DELIVER	    54 	  0.621 	   8.07 	      0 	  0.125 	  0.971 
   79.730	 DELIVER	    55 	   2.14 	   6.86 	      0 	  0.125 	      0 
   80.908	 DELIVER	    56 	   2.38 	   6.65 	      0 	  0.125 	  0.257 
   81.969	 DELIVER	    57 	  0.431 	      7 	      0 	  0.125 	  0.039 
   83.158	 DELIVER	    58 	   1.79 	   9.36 	      0 	  0.125 	      0 
   83.607	 DELIVER	    59 	   2.21 	   6.02 	      0 	  0.125 	      0 
   85.311	 DELIVER	    60 	   1.17 	   5.71 	      0 	  0.125 	  0.623 
   85.552	 DELIVER	    61 	   1.21 	   10.4 	      0 	  0.125 	  0.298 
   85.616	 DELIVER	    62 	   2.82 	    7.9 	      0 	  0.125 	      0 
   86.082	 DELIVER	    63 	   1.98 	   7.84 	      0 	  0.125 	      0 
   86.281	 DELIVER	    64 	  0.835 	   7.96 	      0 	  0.125 	   1.47 
   86.860	 DELIVER	    65 	   1.19 	   7.02 	      0 	  0.125 	  0.694 
   91.778	 DELIVER	    66 	  0.746 	   9.62 	      0 	  0.125 	      0 
   96.691	 DELIVER	    67 	  0.667 	   4.65 	      0 	  0.125 	      0 
   99.586	 DELIVER	    68 	   2.53 	   6.96 	      0 	  0.125 	      0 
  102.212	 DELIVER	    69 	    1.6 	   8.06 	      0 	  0.125 	      0 
  105.653	 DELIVER	    70 	  0.864 	   7.66 	      0 	  0.125 	      0 
  108.605	 DELIVER	    71 	   1.21 	   5.35 	      0 	  0.125 	      0 
  108.671	 DELIVER	    72 	   2.89 	     10 	      0 	  0.125 	      0 
  110.867	 DELIVER	    73 	   1.45 	   8.03 	      0 	  0.125 	      0 
  111.351	 DELIVER	    74 	   2.99 	   9.12 	      0 	  0.125 	      0 
  112.789	 DELIVER	    75 	    2.7 	    9.4 	      0 	  0.125 	  0.903 
  113.300	 DELIVER	    76 	   1.25 	   6.16 	      0 	  0.125 	      0 
  114.147	 DELIVER	    77 	   1.23 	   5.56 	      0 	  0.125 	      0 
  114.838	 DELIVER	    78 	  0.855 	    6.7 	      0 	  0.125 	      0 
  117.076	 DELIVER	    79 	   2.31 	   7.79 	      0 	  0.674 	      0 
  118.481	 DELIVER	    80 	   1.31 	   6.33 	      0 	  0.674 	      0 
  118.629	 DELIVER	    81 	      3 	    7.9 	      0 	  0.674 	      0 
  120.390	 DELIVER	    82 	    1.3 	    7.5 	      0 	  0.674 	      0 
  120.685	 DELIVER	    83 	   2.79 	   7.09 	      0 	  0.674 	  0.593 
  121.251	 DELIVER	    84 	    2.1 	   7.93 	      0 	  0.674 	  0.409 
  122.055	 DELIVER	    85 	  0.951 	   8.33 	      0 	  0.674 	    2.1 
  122.278	 DELIVER	    86 	   2.91 	   9.17 	      0 	  0.674 	  0.357 
  123.271	 DELIVER	    87 	    2.1 	   8.09 	      0 	  0.674 	    1.6 
  123.972	 DELIVER	    88 	   0.83 	   8.69 	      0 	  0.674 	    1.7 
  124.715	 DELIVER	    89 	   1.13 	    9.8 	      0 	  0.674 	   1.46 
  125.451	 DELIVER	    90 	   1.57 	   7.94 	      0 	  0.674 	      0 
  125.458	 DELIVER	    91 	   1.57 	    118 	      0 	  0.674 	      0 
  129.102	 DELIVER	    92 	   1.54 	   5.34 	      0 	  0.674 	      0 
  130.054	 DELIVER	    93 	  0.416 	   5.64 	      0 	  0.674 	      0 
  131.070	 DELIVER	    94 	   2.11 	   7.98 	      0 	  0.674 	      0 
  132.151	 DELIVER	    95 	   2.39 	   7.19 	      0 	  0.674 	      0 
  133.609	 DELIVER	    96 	      1 	   5.54 	      0 	  0.674 	      0 
  133.794	 DELIVER	    97 	  0.664 	   4.99 	      0 	  0.674 	      0 
  135.116	 DELIVER	    98 	   2.83 	    6.3 	      0 	  0.674 	      0 
  136.072	 DELIVER	    99 	   1.58 	   5.72 	      0 	  0.674 	      0 
  136.697	 DELIVER	   100 	   2.26 	   7.87 	      0 	  0.674 	  0.242 
  137.356	 DELIVER	   101 	  0.575 	    5.4 	      0 	  0.674 	      0 
  138.597	 DELIVER	   102 	   1.92 	   6.63 	      0 	  0.674 	  0.565 
  138.844	 DELIVER	   103 	   2.34 	   8.06 	      0 	  0.674 	  0.546 
  139.621	 DELIVER	   104 	   2.31 	   8.21 	      0 	  0.674 	  0.237 
  140.456	 DELIVER	   105 	   1.73 	   7.81 	      0 	  0.674 	   1.02 
  141.164	 DELIVER	   106 	   1.07 	   6.77 	      0 	  0.674 	  0.997 
  141.502	 DELIVER	   107 	    1.8 	   8.79 	      0 	  0.674 	   1.25 
  144.320	 DELIVER	   108 	   1.83 	   10.7 	      0 	  0.674 	  0.864 
  144.393	 DELIVER	   109 	  0.919 	   8.23 	      0 	  0.674 	      0 
  144.649	 DELIVER	   110 	   2.35 	   7.77 	      0 	  0.674 	      0 
  144.792	 DELIVER	   111 	  0.515 	   7.41 	      0 	  0.674 	      0 
  145.467	 DELIVER	   112 	   2.08 	   6.92 	      0 	  0.674 	      0 
  146.695	 DELIVER	   113 	   2.75 	   6.28 	      0 	  0.674 	      0 
  148.183	 DELIVER	   114 	   2.05 	   6.96 	      0 	  0.674 	      0 
  149.086	 DELIVER	   115 	   2.89 	   6.64 	      0 	  0.674 	      0 
  149.097	 DELIVER	   116 	   2.86 	   10.7 	      0 	  0.674 	      0 
  149.124	 DELIVER	   117 	   1.35 	   5.16 	      0 	  0.674 	      0 
  150.242	 DELIVER	   118 	   1.21 	   5.71 	      0 	  0.674 	      0 
  158.786	 DELIVER	   119 	   2.82 	   7.13 	      0 	  0.674 	      0 
  159.178	 DELIVER	   120 	  0.853 	    6.4 	      0 	  0.674 	      0 
  167.300	 DELIVER	   121 	  0.756 	   6.33 	      0 	  0.674 	      0 
  168.010	 DELIVER	   122 	   2.07 	   7.48 	      0 	  0.674 	      0 
  172.621	 DELIVER	   123 	   2.51 	   6.11 	      0 	  0.674 	      0 
  176.827	 DELIVER	   124 	  0.542 	   5.89 	      0 	  0.674 	      0 
  178.661	 DELIVER	   125 	  0.706 	   6.78 	      0 	  0.674 	      0 
  186.272	 DELIVER	   126 	   1.57 	   9.26 	      0 	  0.674 	      0 
  186.275	 DELIVER	   127 	   2.82 	   6.84 	      0 	  0.674 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	 0.6772
 Event Ave. =	  1.695 Event Sample Var. =	   0.55
 Minimum =	 0.4164
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  8.574 Time Sample Var. =	  191.2
 Event Ave. =	  8.706 Event Sample Var. =	  125.6
 Minimum =	  4.645
 Maximum =	  117.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3709 Time Sample Var. =	0.09808
 Event Ave. =	  0.305 Event Sample Var. =	0.08766
 Minimum =	      0
 Maximum =	 0.6736
WAIT[ID[7]]:
 Time Ave. = 	0.09034 Time Sample Var. =	0.09157
 Event Ave. =	 0.2438 Event Sample Var. =	 0.2268
 Minimum =	      0
 Maximum =	  2.104
