    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   53.815	 DELIVER	    24 	   2.42 	   7.02 	      0 	      0 	      0 
   59.278	 DELIVER	    25 	   1.17 	   6.28 	      0 	      0 	      0 
   61.807	 DELIVER	    26 	   2.67 	   8.42 	      0 	      0 	      0 
   63.734	 DELIVER	    27 	   2.86 	   6.65 	      0 	  0.131 	      0 
   64.817	 DELIVER	    28 	  0.875 	   7.14 	      0 	  0.142 	      0 
   66.305	 DELIVER	    29 	      3 	   11.2 	      0 	  0.142 	      0 
   66.312	 DELIVER	    30 	  0.595 	   8.28 	      0 	  0.142 	  0.107 
   66.572	 DELIVER	    31 	   1.72 	    7.9 	      0 	  0.142 	      0 
   67.251	 DELIVER	    32 	   1.49 	   7.57 	      0 	  0.142 	  0.258 
   67.422	 DELIVER	    33 	   2.03 	   7.83 	      0 	  0.142 	      0 
   68.211	 DELIVER	    34 	   1.81 	   8.44 	      0 	  0.142 	  0.618 
   69.025	 DELIVER	    35 	   1.14 	   6.36 	      0 	  0.142 	   1.18 
   69.138	 DELIVER	    36 	   1.34 	   7.54 	      0 	  0.142 	  0.591 
   69.321	 DELIVER	    37 	    2.7 	   8.58 	      0 	  0.142 	  0.697 
   69.405	 DELIVER	    38 	   2.87 	   7.05 	      0 	  0.142 	   1.18 
   69.453	 DELIVER	    39 	  0.706 	   7.15 	      0 	  0.142 	  0.839 
   69.572	 DELIVER	    40 	   2.87 	   62.5 	      0 	  0.142 	   1.18 
   69.599	 DELIVER	    41 	   1.14 	   63.2 	      0 	  0.142 	   1.18 
   70.585	 DELIVER	    42 	   1.25 	   6.75 	      0 	  0.142 	   1.96 
   71.952	 DELIVER	    43 	   1.36 	   6.06 	      0 	  0.142 	   1.15 
   72.254	 DELIVER	    44 	   2.43 	   8.67 	      0 	  0.142 	    1.4 
   72.282	 DELIVER	    45 	   1.33 	   5.67 	      0 	  0.142 	    0.8 
   73.676	 DELIVER	    46 	   1.08 	   8.83 	      0 	  0.142 	   1.56 
   73.900	 DELIVER	    47 	   1.81 	    6.8 	      0 	  0.142 	  0.383 
   74.035	 DELIVER	    48 	  0.396 	   5.53 	      0 	  0.142 	   0.79 
   74.363	 DELIVER	    49 	   2.69 	   6.41 	      0 	  0.142 	  0.444 
   74.767	 DELIVER	    50 	   1.47 	   6.55 	      0 	  0.142 	  0.518 
   77.207	 DELIVER	    51 	  0.473 	   6.74 	      0 	  0.142 	      0 
   77.919	 DELIVER	    52 	   1.21 	   7.69 	      0 	  0.142 	      0 
   78.818	 DELIVER	    53 	  0.603 	    7.3 	      0 	  0.142 	      0 
   79.593	 DELIVER	    54 	   1.08 	   6.27 	      0 	  0.142 	      0 
   80.745	 DELIVER	    55 	   2.22 	   9.63 	      0 	  0.142 	      0 
   80.898	 DELIVER	    56 	   1.31 	   7.29 	      0 	  0.142 	      0 
   81.719	 DELIVER	    57 	   1.58 	   7.54 	      0 	  0.142 	   0.74 
   81.883	 DELIVER	    58 	   2.92 	   7.88 	      0 	  0.142 	  0.399 
   82.433	 DELIVER	    59 	   2.58 	   8.81 	      0 	  0.142 	      0 
   84.654	 DELIVER	    60 	   0.38 	   4.45 	      0 	  0.142 	      0 
   85.180	 DELIVER	    61 	   2.89 	   10.3 	      0 	  0.142 	   1.28 
   86.098	 DELIVER	    62 	   1.49 	   6.75 	      0 	  0.142 	      0 
   87.615	 DELIVER	    63 	   2.07 	   5.49 	      0 	  0.142 	      0 
   90.945	 DELIVER	    64 	   2.39 	   8.19 	      0 	  0.142 	      0 
   92.539	 DELIVER	    65 	  0.777 	    6.3 	      0 	  0.142 	      0 
   94.893	 DELIVER	    66 	   2.31 	   7.18 	      0 	  0.142 	      0 
   95.129	 DELIVER	    67 	  0.545 	   5.83 	      0 	  0.142 	      0 
   99.761	 DELIVER	    68 	  0.542 	   5.53 	      0 	  0.142 	      0 
   99.868	 DELIVER	    69 	  0.601 	   4.32 	      0 	  0.142 	      0 
  103.326	 DELIVER	    70 	  0.829 	   4.62 	      0 	  0.142 	      0 
  103.456	 DELIVER	    71 	   2.97 	   9.76 	      0 	  0.142 	      0 
  110.076	 DELIVER	    72 	   0.53 	   4.19 	      0 	  0.142 	      0 
  114.558	 DELIVER	    73 	   1.96 	   7.87 	      0 	  0.142 	      0 
  119.620	 DELIVER	    74 	    1.4 	   5.51 	      0 	  0.142 	      0 
  120.830	 DELIVER	    75 	   1.68 	   8.01 	      0 	  0.142 	      0 
  122.275	 DELIVER	    76 	  0.776 	   7.84 	      0 	  0.142 	 0.0515 
  122.404	 DELIVER	    77 	   1.11 	   5.34 	      0 	  0.142 	      0 
  123.141	 DELIVER	    78 	  0.805 	    4.2 	      0 	  0.142 	      0 
  123.231	 DELIVER	    79 	  0.955 	   5.07 	      0 	  0.142 	      0 
  125.352	 DELIVER	    80 	   2.92 	   12.6 	      0 	  0.142 	      0 
  125.409	 DELIVER	    81 	  0.952 	   6.24 	      0 	  0.142 	      0 
  126.778	 DELIVER	    82 	   1.63 	    9.1 	      0 	  0.142 	      0 
  127.532	 DELIVER	    83 	   1.49 	   7.22 	      0 	  0.142 	      0 
  128.737	 DELIVER	    84 	   1.69 	   7.24 	      0 	  0.248 	      0 
  128.745	 DELIVER	    85 	  0.648 	   5.35 	      0 	  0.248 	      0 
  129.176	 DELIVER	    86 	   2.16 	   8.03 	      0 	  0.248 	      0 
  130.122	 DELIVER	    87 	    2.3 	   6.99 	      0 	  0.248 	      0 
  131.851	 DELIVER	    88 	    2.6 	   7.72 	      0 	  0.362 	      0 
  132.337	 DELIVER	    89 	   2.94 	   8.43 	      0 	  0.362 	      0 
  132.353	 DELIVER	    90 	   1.71 	   5.85 	      0 	  0.362 	  0.222 
  132.462	 DELIVER	    91 	  0.402 	    4.8 	      0 	  0.362 	  0.639 
  133.697	 DELIVER	    92 	   2.07 	   7.25 	      0 	  0.362 	      0 
  134.666	 DELIVER	    93 	   1.16 	   7.53 	      0 	  0.362 	      0 
  135.184	 DELIVER	    94 	   2.14 	   6.99 	      0 	  0.362 	  0.508 
  135.411	 DELIVER	    95 	   2.24 	    7.7 	      0 	  0.362 	  0.728 
  136.393	 DELIVER	    96 	   0.42 	   7.72 	      0 	  0.362 	      2 
  137.424	 DELIVER	    97 	   2.48 	   6.86 	      0 	  0.362 	  0.665 
  138.112	 DELIVER	    98 	   2.73 	   8.12 	      0 	  0.362 	    1.1 
  138.372	 DELIVER	    99 	    2.7 	   10.2 	      0 	  0.362 	  0.383 
  138.806	 DELIVER	   100 	  0.939 	   6.38 	      0 	  0.362 	    1.4 
  140.453	 DELIVER	   101 	   2.96 	     11 	      0 	  0.362 	    1.4 
  140.683	 DELIVER	   102 	    2.9 	   9.24 	      0 	  0.362 	   2.25 
  141.459	 DELIVER	   103 	  0.576 	   9.97 	      0 	  0.362 	   2.31 
  141.459	 DELIVER	   104 	   2.81 	    7.1 	      0 	  0.362 	 0.0196 
  142.201	 DELIVER	   105 	   1.08 	   6.57 	      0 	  0.362 	      0 
  142.393	 DELIVER	   106 	  0.698 	    6.7 	      0 	  0.362 	  0.906 
  142.668	 DELIVER	   107 	   1.36 	   5.97 	      0 	  0.362 	  0.479 
  145.566	 DELIVER	   108 	   2.13 	   9.47 	      0 	  0.362 	  0.616 
  145.901	 DELIVER	   109 	   2.61 	   8.82 	      0 	  0.362 	   1.46 
  146.316	 DELIVER	   110 	   2.61 	    137 	      0 	  0.362 	   1.46 
  147.541	 DELIVER	   111 	   1.99 	   6.54 	      0 	  0.362 	      0 
  148.091	 DELIVER	   112 	   1.24 	   10.3 	      0 	  0.362 	   1.09 
  150.843	 DELIVER	   113 	    1.5 	   8.08 	      0 	  0.362 	      0 
  153.418	 DELIVER	   114 	  0.753 	   6.41 	      0 	  0.362 	      0 
  154.464	 DELIVER	   115 	   1.21 	    6.8 	      0 	  0.362 	      0 
  155.986	 DELIVER	   116 	  0.932 	    5.5 	      0 	  0.362 	      0 
  170.187	 DELIVER	   117 	      2 	   7.77 	      0 	  0.362 	      0 
  172.075	 DELIVER	   118 	    2.2 	   6.31 	      0 	  0.362 	      0 
  174.930	 DELIVER	   119 	  0.808 	   4.18 	      0 	  0.362 	      0 
  182.136	 DELIVER	   120 	  0.834 	   4.95 	      0 	  0.362 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.339 Time Sample Var. =	 0.6261
 Event Ave. =	  1.643 Event Sample Var. =	 0.6647
 Minimum =	 0.3687
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.032 Time Sample Var. =	  104.5
 Event Ave. =	  9.196 Event Sample Var. =	  191.6
 Minimum =	  3.967
 Maximum =	  137.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2045 Time Sample Var. =	0.02331
 Event Ave. =	  0.175 Event Sample Var. =	0.01691
 Minimum =	      0
 Maximum =	 0.3616
WAIT[ID[7]]:
 Time Ave. = 	 0.1094 Time Sample Var. =	 0.1264
 Event Ave. =	 0.3244 Event Sample Var. =	 0.3079
 Minimum =	      0
 Maximum =	  2.307
