    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  155.536	 DELIVER	   110 	   2.61 	   7.61 	      0 	   1.66 
  156.132	 DELIVER	   111 	   1.71 	   6.99 	      0 	   1.66 
  161.949	 DELIVER	   112 	   2.92 	   7.42 	      0 	   1.66 
  169.637	 DELIVER	   113 	   2.72 	   6.93 	      0 	   1.66 
  170.178	 DELIVER	   114 	   2.04 	   8.21 	      0 	   1.66 
  170.780	 DELIVER	   115 	   2.05 	   8.71 	      0 	   1.66 
  173.988	 DELIVER	   116 	   2.48 	   9.43 	      0 	   1.66 
  181.528	 DELIVER	   117 	  0.599 	   5.36 	      0 	   1.66 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.463 Time Sample Var. =	 0.6514
 Event Ave. =	  1.751 Event Sample Var. =	 0.5664
 Minimum =	 0.3697
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.081 Time Sample Var. =	  161.3
 Event Ave. =	  11.34 Event Sample Var. =	  445.9
 Minimum =	  3.704
 Maximum =	  127.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7131 Time Sample Var. =	 0.6736
 Event Ave. =	 0.4894 Event Sample Var. =	 0.5691
 Minimum =	      0
 Maximum =	   1.66
