    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  188.295	 DELIVER	   120 	  0.514 	   9.66 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.393 Time Sample Var. =	 0.6009
 Event Ave. =	   1.54 Event Sample Var. =	 0.4741
 Minimum =	 0.3746
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  10.26 Time Sample Var. =	  256.1
 Event Ave. =	  14.17 Event Sample Var. =	  650.9
 Minimum =	  4.232
 Maximum =	  128.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06769 Time Sample Var. =	0.02952
 Event Ave. =	0.06134 Event Sample Var. =	 0.0306
 Minimum =	      0
 Maximum =	 0.8675
