    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.841	 DELIVER	    36 	   2.68 	   8.04 	      0 	      0 	   1.02 
   72.813	 DELIVER	    37 	   2.86 	   8.27 	      0 	      0 	  0.371 
   74.996	 DELIVER	    38 	  0.649 	   10.4 	      0 	      0 	   0.76 
   76.065	 DELIVER	    39 	   1.25 	   5.94 	      0 	      0 	      0 
   76.742	 DELIVER	    40 	    2.9 	   9.33 	      0 	      0 	      0 
   77.021	 DELIVER	    41 	  0.731 	   6.23 	      0 	      0 	      0 
   77.631	 DELIVER	    42 	   2.82 	   8.87 	      0 	      0 	      0 
   79.228	 DELIVER	    43 	  0.747 	   4.95 	      0 	  0.293 	      0 
   79.258	 DELIVER	    44 	   1.17 	   6.48 	      0 	  0.293 	      0 
   80.583	 DELIVER	    45 	    1.4 	   7.21 	      0 	  0.293 	      0 
   81.428	 DELIVER	    46 	    1.7 	   8.56 	      0 	  0.408 	      0 
   82.382	 DELIVER	    47 	  0.942 	   6.64 	      0 	  0.408 	      0 
   82.568	 DELIVER	    48 	  0.396 	   6.61 	      0 	  0.408 	  0.723 
   83.877	 DELIVER	    49 	  0.942 	   77.2 	      0 	  0.408 	      0 
   85.624	 DELIVER	    50 	  0.396 	     79 	      0 	  0.408 	  0.723 
   85.879	 DELIVER	    51 	   2.67 	   10.1 	      0 	  0.408 	  0.765 
   87.286	 DELIVER	    52 	   1.96 	   10.4 	      0 	  0.408 	  0.162 
   87.496	 DELIVER	    53 	   1.37 	   9.94 	      0 	  0.408 	      0 
   87.697	 DELIVER	    54 	   1.56 	   9.37 	      0 	  0.408 	  0.715 
   87.772	 DELIVER	    55 	   2.47 	   9.51 	      0 	  0.408 	  0.667 
   88.533	 DELIVER	    56 	   1.09 	   9.89 	      0 	  0.408 	   1.96 
   89.327	 DELIVER	    57 	   2.08 	    9.8 	      0 	  0.408 	   1.87 
   89.776	 DELIVER	    58 	   2.24 	   11.4 	      0 	  0.408 	  0.908 
   89.878	 DELIVER	    59 	   1.57 	   9.39 	      0 	  0.408 	    1.2 
   90.827	 DELIVER	    60 	   2.59 	     11 	      0 	  0.408 	   1.64 
   90.882	 DELIVER	    61 	  0.508 	   6.64 	      0 	  0.408 	      0 
   91.281	 DELIVER	    62 	   0.84 	   6.12 	      0 	  0.408 	      0 
   92.075	 DELIVER	    63 	  0.807 	    4.6 	      0 	  0.408 	      0 
   95.174	 DELIVER	    64 	   1.41 	   5.45 	      0 	  0.408 	      0 
   96.962	 DELIVER	    65 	  0.924 	   6.97 	      0 	  0.408 	      0 
   97.974	 DELIVER	    66 	   2.16 	   7.51 	      0 	  0.408 	      0 
  104.082	 DELIVER	    67 	  0.571 	   6.13 	      0 	  0.408 	      0 
  104.197	 DELIVER	    68 	  0.612 	   4.69 	      0 	  0.408 	      0 
  105.414	 DELIVER	    69 	   1.76 	   5.85 	      0 	  0.408 	      0 
  106.262	 DELIVER	    70 	   1.78 	    6.7 	      0 	  0.408 	      0 
  110.813	 DELIVER	    71 	   2.41 	   8.95 	      0 	  0.408 	      0 
  112.152	 DELIVER	    72 	   2.33 	   5.68 	      0 	  0.408 	      0 
  116.024	 DELIVER	    73 	  0.918 	    5.1 	      0 	  0.408 	      0 
  116.204	 DELIVER	    74 	   1.61 	   7.55 	      0 	  0.408 	      0 
  116.429	 DELIVER	    75 	   0.99 	   7.86 	      0 	  0.408 	      0 
  117.935	 DELIVER	    76 	    2.6 	   7.33 	      0 	  0.408 	      0 
  118.104	 DELIVER	    77 	   1.13 	   5.84 	      0 	  0.408 	      0 
  118.965	 DELIVER	    78 	   2.48 	    8.5 	      0 	  0.502 	      0 
  119.972	 DELIVER	    79 	  0.568 	   4.59 	      0 	  0.502 	      0 
  121.886	 DELIVER	    80 	   1.76 	   9.58 	      0 	  0.502 	  0.648 
  122.832	 DELIVER	    81 	   2.46 	   6.35 	      0 	  0.502 	      0 
  123.531	 DELIVER	    82 	   2.25 	   8.67 	      0 	  0.502 	      0 
  125.597	 DELIVER	    83 	   1.84 	   8.46 	      0 	  0.502 	      0 
  125.656	 DELIVER	    84 	    2.6 	   8.22 	      0 	  0.502 	   1.51 
  126.347	 DELIVER	    85 	  0.811 	   8.65 	      0 	  0.502 	   1.28 
  126.407	 DELIVER	    86 	   1.27 	   7.96 	      0 	  0.502 	  0.867 
  126.645	 DELIVER	    87 	   1.27 	    119 	      0 	  0.502 	  0.867 
  126.748	 DELIVER	    88 	    1.1 	    7.9 	      0 	  0.502 	  0.929 
  127.257	 DELIVER	    89 	  0.965 	   4.74 	      0 	  0.502 	      0 
  127.641	 DELIVER	    90 	    2.6 	    119 	      0 	  0.502 	   1.51 
  129.398	 DELIVER	    91 	    2.7 	   8.57 	      0 	  0.502 	      0 
  130.071	 DELIVER	    92 	   1.04 	   6.13 	      0 	  0.502 	      0 
  131.403	 DELIVER	    93 	   2.97 	   9.53 	      0 	  0.502 	      0 
  132.074	 DELIVER	    94 	   1.31 	   7.91 	      0 	  0.502 	  0.569 
  132.404	 DELIVER	    95 	   1.04 	   8.71 	      0 	  0.502 	      0 
  135.693	 DELIVER	    96 	  0.517 	   7.12 	      0 	  0.502 	      0 
  135.773	 DELIVER	    97 	   2.77 	   9.64 	      0 	  0.502 	      0 
  136.706	 DELIVER	    98 	  0.517 	    130 	      0 	  0.522 	      0 
  137.077	 DELIVER	    99 	  0.828 	   8.41 	      0 	  0.522 	  0.237 
  138.362	 DELIVER	   100 	   1.15 	   9.42 	      0 	  0.891 	  0.144 
  138.368	 DELIVER	   101 	   2.26 	   7.53 	      0 	  0.891 	      0 
  138.560	 DELIVER	   102 	   2.11 	    6.3 	      0 	  0.891 	      0 
  139.029	 DELIVER	   103 	   2.14 	   6.79 	      0 	  0.891 	      0 
  140.351	 DELIVER	   104 	   1.08 	   7.28 	      0 	   1.16 	  0.472 
  140.895	 DELIVER	   105 	   2.11 	    135 	      0 	   1.16 	      0 
  140.896	 DELIVER	   106 	   2.92 	   7.82 	      0 	   1.16 	   1.29 
  141.795	 DELIVER	   107 	    1.6 	    7.8 	      0 	   1.16 	  0.633 
  143.545	 DELIVER	   108 	  0.841 	   7.33 	      0 	   1.16 	   1.38 
  144.260	 DELIVER	   109 	    2.9 	     11 	      0 	   1.16 	   1.12 
  145.411	 DELIVER	   110 	   2.49 	   9.76 	      0 	   1.16 	   1.63 
  145.808	 DELIVER	   111 	   1.36 	   11.3 	      0 	   1.16 	    1.7 
  145.990	 DELIVER	   112 	  0.518 	   9.08 	      0 	   1.16 	   1.52 
  146.006	 DELIVER	   113 	  0.794 	   9.05 	      0 	   1.16 	      2 
  146.062	 DELIVER	   114 	   1.61 	    7.9 	      0 	   1.16 	   1.36 
  146.253	 DELIVER	   115 	  0.841 	    139 	      0 	   1.16 	   1.38 
  147.088	 DELIVER	   116 	   1.85 	    8.6 	      0 	   1.16 	   1.26 
  147.636	 DELIVER	   117 	   1.75 	   8.49 	      0 	   1.16 	  0.628 
  147.714	 DELIVER	   118 	   1.07 	   7.98 	      0 	   1.16 	   1.79 
  148.081	 DELIVER	   119 	  0.848 	   8.82 	      0 	   1.16 	   1.86 
  149.675	 DELIVER	   120 	  0.416 	   9.42 	      0 	   1.16 	   1.34 
  155.483	 DELIVER	   121 	   2.33 	   7.37 	      0 	   1.16 	      0 
  156.253	 DELIVER	   122 	  0.815 	   6.56 	      0 	   1.16 	      0 
  157.260	 DELIVER	   123 	   2.99 	   8.43 	      0 	   1.16 	      0 
  159.050	 DELIVER	   124 	   1.35 	   7.09 	      0 	   1.16 	      0 
  159.420	 DELIVER	   125 	   1.26 	    6.1 	      0 	   1.16 	      0 
  162.667	 DELIVER	   126 	  0.458 	   7.26 	      0 	   1.16 	      0 
  163.598	 DELIVER	   127 	   2.98 	   7.92 	      0 	   1.16 	      0 
  163.670	 DELIVER	   128 	   2.47 	   9.21 	      0 	   1.16 	      0 
  166.779	 DELIVER	   129 	   1.62 	   6.36 	      0 	   1.16 	      0 
  167.242	 DELIVER	   130 	   1.64 	   8.52 	      0 	   1.16 	      0 
  167.962	 DELIVER	   131 	   2.84 	   11.9 	      0 	   1.16 	      0 
  169.778	 DELIVER	   132 	  0.769 	   7.32 	      0 	   1.16 	      0 
  169.888	 DELIVER	   133 	   0.72 	   6.49 	      0 	   1.16 	      0 
  171.622	 DELIVER	   134 	   1.09 	   5.07 	      0 	   1.16 	      0 
  178.331	 DELIVER	   135 	   1.71 	   5.09 	      0 	   1.16 	      0 
  178.907	 DELIVER	   136 	  0.658 	   7.96 	      0 	   1.16 	      0 
  180.385	 DELIVER	   137 	   1.43 	   6.84 	      0 	   1.16 	  0.773 
  181.876	 DELIVER	   138 	   1.43 	    175 	      0 	   1.16 	  0.773 
  183.559	 DELIVER	   139 	   2.88 	     12 	      0 	   1.16 	      0 
  183.570	 DELIVER	   140 	   2.22 	   9.19 	      0 	   1.16 	   0.57 
  183.958	 DELIVER	   141 	  0.565 	   9.28 	      0 	   1.16 	   1.06 
  184.557	 DELIVER	   142 	   1.73 	   10.5 	      0 	   1.16 	  0.434 
  185.327	 DELIVER	   143 	    2.7 	   8.86 	      0 	   1.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	 0.8224
 Event Ave. =	  1.651 Event Sample Var. =	 0.6136
 Minimum =	 0.3705
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  11.15 Time Sample Var. =	    429
 Event Ave. =	  14.55 Event Sample Var. =	  750.6
 Minimum =	  4.591
 Maximum =	    175
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5959 Time Sample Var. =	 0.2569
 Event Ave. =	 0.5241 Event Sample Var. =	 0.2016
 Minimum =	      0
 Maximum =	  1.159
WAIT[ID[7]]:
 Time Ave. = 	 0.1627 Time Sample Var. =	 0.1729
 Event Ave. =	 0.3481 Event Sample Var. =	  0.317
 Minimum =	      0
 Maximum =	  1.998
