    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  132.753	 DELIVER	   114 	  0.647 	   6.81 	      0 	      0 	      0 
  134.131	 DELIVER	   115 	   1.75 	   6.83 	      0 	      0 	      0 
  134.512	 DELIVER	   116 	  0.535 	    5.8 	      0 	      0 	      0 
  134.716	 DELIVER	   117 	   2.78 	   7.58 	      0 	      0 	      0 
  135.941	 DELIVER	   118 	  0.371 	   5.71 	      0 	      0 	      0 
  137.872	 DELIVER	   119 	   2.75 	    6.4 	      0 	      0 	      0 
  140.107	 DELIVER	   120 	  0.581 	   3.86 	      0 	      0 	      0 
  140.464	 DELIVER	   121 	   2.97 	   7.23 	      0 	      0 	      0 
  140.814	 DELIVER	   122 	   1.04 	   8.11 	      0 	      0 	      0 
  141.424	 DELIVER	   123 	   1.83 	   6.98 	      0 	      0 	      0 
  141.600	 DELIVER	   124 	   1.74 	   7.57 	      0 	      0 	      0 
  141.852	 DELIVER	   125 	  0.619 	   4.74 	      0 	      0 	      0 
  143.355	 DELIVER	   126 	   1.96 	   6.28 	      0 	      0 	      0 
  143.864	 DELIVER	   127 	  0.779 	    4.4 	      0 	      0 	      0 
  144.941	 DELIVER	   128 	   1.56 	   7.12 	      0 	      0 	      0 
  145.063	 DELIVER	   129 	   2.75 	   7.43 	      0 	      0 	      0 
  146.259	 DELIVER	   130 	   2.06 	    7.2 	      0 	      0 	      0 
  146.757	 DELIVER	   131 	  0.599 	   6.67 	      0 	      0 	  0.155 
  148.728	 DELIVER	   132 	   2.44 	   7.65 	      0 	      0 	      0 
  149.041	 DELIVER	   133 	  0.722 	   6.75 	      0 	      0 	      0 
  152.317	 DELIVER	   134 	   1.13 	   4.67 	      0 	      0 	      0 
  153.637	 DELIVER	   135 	  0.667 	   7.77 	      0 	      0 	      0 
  155.065	 DELIVER	   136 	  0.688 	    8.5 	      0 	      0 	      0 
  155.251	 DELIVER	   137 	    0.9 	   4.96 	      0 	      0 	      0 
  155.449	 DELIVER	   138 	  0.485 	   5.66 	      0 	      0 	      0 
  158.470	 DELIVER	   139 	   1.89 	   5.62 	      0 	      0 	      0 
  162.365	 DELIVER	   140 	   2.44 	   6.06 	      0 	      0 	      0 
  162.737	 DELIVER	   141 	   2.04 	   6.38 	      0 	      0 	      0 
  163.783	 DELIVER	   142 	   1.79 	   5.51 	      0 	      0 	      0 
  172.800	 DELIVER	   143 	   1.97 	   5.08 	      0 	      0 	      0 
  173.321	 DELIVER	   144 	   1.24 	   6.91 	      0 	      0 	      0 
  175.674	 DELIVER	   145 	  0.449 	   5.62 	      0 	      0 	      0 
  177.426	 DELIVER	   146 	   1.51 	   7.24 	      0 	      0 	      0 
  179.649	 DELIVER	   147 	   1.83 	   7.71 	      0 	      0 	      0 
  181.793	 DELIVER	   148 	   1.56 	   7.48 	      0 	      0 	      0 
  183.320	 DELIVER	   149 	   2.24 	   7.84 	      0 	      0 	      0 
  183.865	 DELIVER	   150 	   1.73 	   8.88 	      0 	      0 	      0 
  185.377	 DELIVER	   151 	   2.24 	   6.36 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.701 Time Sample Var. =	 0.5377
 Event Ave. =	  1.661 Event Sample Var. =	 0.4961
 Minimum =	 0.3712
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.474 Time Sample Var. =	    117
 Event Ave. =	   9.67 Event Sample Var. =	  156.6
 Minimum =	   3.74
 Maximum =	  81.32
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08124 Time Sample Var. =	 0.0636
 Event Ave. =	 0.1505 Event Sample Var. =	 0.1431
 Minimum =	      0
 Maximum =	  2.474
