    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.408	 DELIVER	    43 	   2.42 	   6.58 	      0 	      0 	      0 
   78.467	 DELIVER	    44 	   1.05 	   5.51 	      0 	      0 	  0.717 
   78.936	 DELIVER	    45 	   2.03 	   7.53 	      0 	  0.608 	   1.17 
   79.896	 DELIVER	    46 	   2.43 	   8.65 	      0 	  0.835 	      0 
   80.006	 DELIVER	    47 	  0.431 	   4.14 	      0 	  0.835 	      0 
   80.350	 DELIVER	    48 	   2.03 	   72.8 	      0 	  0.835 	   1.17 
   81.444	 DELIVER	    49 	   0.69 	   7.45 	      0 	  0.835 	   0.73 
   83.395	 DELIVER	    50 	  0.678 	   9.47 	      0 	  0.835 	  0.682 
   83.756	 DELIVER	    51 	    1.2 	   8.66 	      0 	  0.835 	  0.196 
   84.676	 DELIVER	    52 	   1.69 	   12.4 	      0 	  0.835 	  0.958 
   84.727	 DELIVER	    53 	  0.431 	   80.6 	      0 	  0.835 	      0 
   84.761	 DELIVER	    54 	   2.75 	   8.87 	      0 	  0.835 	      0 
   84.822	 DELIVER	    55 	   2.29 	    8.9 	      0 	  0.835 	  0.374 
   84.890	 DELIVER	    56 	   2.94 	   8.78 	      0 	  0.835 	   2.47 
   84.960	 DELIVER	    57 	   2.18 	   8.99 	      0 	  0.835 	  0.524 
   85.005	 DELIVER	    58 	  0.743 	   8.38 	      0 	  0.835 	   2.02 
   85.231	 DELIVER	    59 	    0.4 	    7.8 	      0 	  0.835 	   1.24 
   85.622	 DELIVER	    60 	   2.94 	   76.8 	      0 	  0.835 	   2.47 
   86.186	 DELIVER	    61 	   2.72 	   8.15 	      0 	  0.835 	   1.04 
   86.779	 DELIVER	    62 	   2.72 	   78.6 	      0 	  0.835 	   1.04 
   88.305	 DELIVER	    63 	  0.968 	   9.18 	      0 	  0.835 	   2.34 
   89.109	 DELIVER	    64 	  0.945 	   9.75 	      0 	  0.835 	   2.16 
   89.389	 DELIVER	    65 	   1.74 	   5.03 	      0 	  0.835 	      0 
   91.120	 DELIVER	    66 	   2.95 	   9.41 	      0 	  0.835 	  0.714 
   91.588	 DELIVER	    67 	   2.29 	     12 	      0 	  0.835 	   2.19 
   93.816	 DELIVER	    68 	    1.7 	   7.74 	      0 	  0.835 	      0 
   94.073	 DELIVER	    69 	   1.16 	   8.91 	      0 	  0.835 	      0 
   96.021	 DELIVER	    70 	   1.04 	   6.86 	      0 	  0.835 	      0 
   96.761	 DELIVER	    71 	   1.09 	   7.33 	      0 	  0.835 	      0 
   97.968	 DELIVER	    72 	  0.926 	   6.53 	      0 	  0.835 	      0 
  104.508	 DELIVER	    73 	  0.934 	    6.1 	      0 	  0.835 	      0 
  105.004	 DELIVER	    74 	   1.19 	   6.37 	      0 	  0.835 	      0 
  105.367	 DELIVER	    75 	   1.66 	   7.98 	      0 	  0.835 	      0 
  105.748	 DELIVER	    76 	   1.26 	   5.23 	      0 	  0.835 	      0 
  107.794	 DELIVER	    77 	   1.93 	   6.05 	      0 	  0.835 	      0 
  110.096	 DELIVER	    78 	   2.56 	    7.2 	      0 	  0.835 	      0 
  112.766	 DELIVER	    79 	   2.38 	   6.75 	      0 	  0.835 	      0 
  112.931	 DELIVER	    80 	   1.46 	   5.09 	      0 	  0.835 	      0 
  121.204	 DELIVER	    81 	   1.78 	    6.5 	      0 	  0.835 	      0 
  121.239	 DELIVER	    82 	  0.918 	   4.99 	      0 	  0.835 	  0.231 
  121.302	 DELIVER	    83 	   1.18 	   5.79 	      0 	  0.835 	      0 
  122.526	 DELIVER	    84 	   1.39 	   6.25 	      0 	  0.835 	  0.419 
  123.530	 DELIVER	    85 	   2.67 	   7.47 	      0 	  0.835 	      0 
  127.942	 DELIVER	    86 	   2.28 	   10.6 	      0 	  0.835 	 0.0281 
  128.143	 DELIVER	    87 	   1.75 	   9.63 	      0 	  0.835 	  0.218 
  128.170	 DELIVER	    88 	   2.02 	   8.74 	      0 	  0.835 	  0.251 
  129.297	 DELIVER	    89 	   2.22 	    9.3 	      0 	  0.835 	  0.491 
  129.506	 DELIVER	    90 	   2.86 	   8.53 	      0 	  0.835 	      0 
  130.181	 DELIVER	    91 	  0.924 	   7.97 	      0 	  0.835 	      0 
  131.992	 DELIVER	    92 	   1.75 	    122 	      0 	    1.1 	  0.218 
  132.508	 DELIVER	    93 	  0.456 	   9.76 	      0 	    1.1 	  0.393 
  132.873	 DELIVER	    94 	   1.96 	   10.4 	      0 	    1.1 	  0.285 
  133.747	 DELIVER	    95 	  0.904 	   6.17 	      0 	    1.1 	      0 
  133.891	 DELIVER	    96 	   1.71 	   9.07 	      0 	    1.1 	      0 
  137.143	 DELIVER	    97 	   2.39 	   8.01 	      0 	    1.1 	      0 
  137.677	 DELIVER	    98 	   2.49 	   8.18 	      0 	    1.1 	      0 
  137.831	 DELIVER	    99 	  0.473 	   6.99 	      0 	    1.1 	   1.14 
  138.830	 DELIVER	   100 	    2.5 	   8.52 	      0 	    1.1 	      0 
  139.844	 DELIVER	   101 	   1.26 	   8.69 	      0 	    1.1 	    1.3 
  140.844	 DELIVER	   102 	   1.81 	     10 	      0 	    1.1 	  0.718 
  141.196	 DELIVER	   103 	   2.62 	   9.95 	      0 	    1.1 	   1.56 
  141.936	 DELIVER	   104 	   2.57 	   9.87 	      0 	    1.1 	   1.26 
  142.733	 DELIVER	   105 	  0.541 	   6.79 	      0 	    1.1 	      0 
  142.943	 DELIVER	   106 	   2.88 	   8.03 	      0 	    1.1 	      0 
  143.373	 DELIVER	   107 	   2.28 	   6.25 	      0 	    1.1 	  0.671 
  144.043	 DELIVER	   108 	   2.54 	   9.07 	      0 	    1.1 	  0.464 
  144.307	 DELIVER	   109 	  0.885 	   10.5 	      0 	    1.1 	      0 
  144.976	 DELIVER	   110 	   2.56 	   7.27 	      0 	    1.1 	  0.267 
  145.565	 DELIVER	   111 	  0.753 	   5.99 	      0 	    1.1 	  0.962 
  145.590	 DELIVER	   112 	  0.847 	   4.66 	      0 	    1.1 	  0.565 
  145.886	 DELIVER	   113 	   2.96 	   9.24 	      0 	    1.1 	      0 
  146.027	 DELIVER	   114 	   1.89 	   7.95 	      0 	    1.1 	   1.53 
  147.095	 DELIVER	   115 	   2.42 	   7.57 	      0 	    1.1 	  0.549 
  149.359	 DELIVER	   116 	   1.16 	   7.18 	      0 	    1.1 	      0 
  149.511	 DELIVER	   117 	  0.599 	   8.84 	      0 	    1.1 	  0.614 
  152.171	 DELIVER	   118 	   2.11 	   7.29 	      0 	    1.1 	      0 
  152.272	 DELIVER	   119 	   1.83 	   9.06 	      0 	    1.1 	      0 
  154.592	 DELIVER	   120 	   2.39 	   6.39 	      0 	    1.1 	      0 
  157.764	 DELIVER	   121 	   1.08 	   7.46 	      0 	    1.1 	      0 
  160.090	 DELIVER	   122 	   2.81 	   7.99 	      0 	    1.1 	      0 
  161.476	 DELIVER	   123 	   2.54 	    7.5 	      0 	    1.1 	      0 
  163.397	 DELIVER	   124 	  0.444 	   5.82 	      0 	    1.1 	      0 
  168.777	 DELIVER	   125 	    2.6 	   10.2 	      0 	    1.1 	      0 
  169.093	 DELIVER	   126 	  0.402 	   6.77 	      0 	    1.1 	      0 
  169.322	 DELIVER	   127 	   2.28 	   9.24 	      0 	    1.1 	      0 
  171.263	 DELIVER	   128 	   1.79 	   8.04 	      0 	    1.1 	      0 
  179.655	 DELIVER	   129 	   0.81 	    5.3 	      0 	    1.1 	      0 
  181.044	 DELIVER	   130 	   1.66 	   6.98 	      0 	    1.1 	      0 
  184.293	 DELIVER	   131 	   2.98 	   8.74 	      0 	    1.1 	      0 
  189.063	 DELIVER	   132 	    2.8 	   10.3 	      0 	    1.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.942 Time Sample Var. =	 0.6816
 Event Ave. =	  1.709 Event Sample Var. =	 0.6242
 Minimum =	 0.3772
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	   9.27 Time Sample Var. =	  121.4
 Event Ave. =	  12.29 Event Sample Var. =	    320
 Minimum =	  4.145
 Maximum =	  122.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6806 Time Sample Var. =	 0.2383
 Event Ave. =	 0.6385 Event Sample Var. =	 0.2167
 Minimum =	      0
 Maximum =	  1.104
WAIT[ID[7]]:
 Time Ave. = 	 0.1417 Time Sample Var. =	 0.1732
 Event Ave. =	 0.3639 Event Sample Var. =	 0.3829
 Minimum =	      0
 Maximum =	   2.47
