    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   98.158	 DELIVER	    64 	  0.942 	   5.78 	      0 	  0.701 	      0 
  100.278	 DELIVER	    65 	   1.25 	   4.58 	      0 	  0.701 	      0 
  100.566	 DELIVER	    66 	   1.93 	   7.99 	      0 	  0.701 	      0 
  105.850	 DELIVER	    67 	   2.25 	   7.39 	      0 	  0.701 	      0 
  107.789	 DELIVER	    68 	  0.849 	   6.87 	      0 	  0.701 	      0 
  115.492	 DELIVER	    69 	   1.05 	   5.36 	      0 	  0.701 	      0 
  115.858	 DELIVER	    70 	  0.643 	   4.27 	      0 	  0.701 	 0.0174 
  117.671	 DELIVER	    71 	   2.43 	   7.23 	      0 	  0.701 	      0 
  117.871	 DELIVER	    72 	   2.99 	   12.4 	      0 	  0.701 	      0 
  117.873	 DELIVER	    73 	  0.427 	   7.05 	      0 	  0.701 	  0.355 
  119.143	 DELIVER	    74 	   2.43 	    112 	      0 	  0.701 	      0 
  119.676	 DELIVER	    75 	   1.42 	   8.18 	      0 	  0.701 	      0 
  119.896	 DELIVER	    76 	  0.966 	   5.45 	      0 	  0.701 	      0 
  119.971	 DELIVER	    77 	  0.418 	   6.24 	      0 	  0.701 	      0 
  120.954	 DELIVER	    78 	   1.49 	   7.41 	      0 	  0.701 	      0 
  121.250	 DELIVER	    79 	  0.559 	   5.43 	      0 	  0.701 	      0 
  122.125	 DELIVER	    80 	   2.64 	    7.1 	      0 	  0.701 	      0 
  122.503	 DELIVER	    81 	   2.11 	   10.2 	      0 	  0.701 	      0 
  123.097	 DELIVER	    82 	   1.26 	   5.17 	      0 	  0.701 	      0 
  123.820	 DELIVER	    83 	      2 	   8.12 	      0 	  0.701 	      0 
  124.182	 DELIVER	    84 	   1.33 	   7.04 	      0 	  0.701 	  0.529 
  125.851	 DELIVER	    85 	   1.74 	   9.24 	      0 	  0.701 	      0 
  126.394	 DELIVER	    86 	   1.05 	   6.76 	      0 	  0.701 	      0 
  126.897	 DELIVER	    87 	   1.05 	    120 	      0 	  0.701 	      0 
  127.546	 DELIVER	    88 	  0.386 	   6.64 	      0 	  0.701 	      0 
  127.563	 DELIVER	    89 	   1.94 	   6.49 	      0 	  0.701 	      0 
  128.186	 DELIVER	    90 	  0.543 	   6.94 	      0 	  0.701 	  0.922 
  128.461	 DELIVER	    91 	  0.386 	    122 	      0 	  0.701 	      0 
  129.297	 DELIVER	    92 	   1.73 	   8.21 	      0 	  0.701 	  0.206 
  129.975	 DELIVER	    93 	   1.85 	   8.36 	      0 	  0.701 	   1.09 
  130.708	 DELIVER	    94 	  0.818 	   7.13 	      0 	  0.701 	      0 
  130.827	 DELIVER	    95 	  0.705 	   6.85 	      0 	  0.701 	      0 
  132.287	 DELIVER	    96 	  0.774 	   5.81 	      0 	  0.701 	      0 
  132.376	 DELIVER	    97 	   2.86 	   7.77 	      0 	  0.701 	      0 
  132.599	 DELIVER	    98 	   1.84 	   7.24 	      0 	  0.701 	      0 
  136.039	 DELIVER	    99 	   2.34 	   9.26 	      0 	  0.701 	  0.427 
  136.266	 DELIVER	   100 	   1.64 	   9.25 	      0 	  0.701 	  0.241 
  136.532	 DELIVER	   101 	   1.66 	   8.55 	      0 	  0.701 	      0 
  137.036	 DELIVER	   102 	  0.843 	   5.31 	      0 	  0.701 	      0 
  137.530	 DELIVER	   103 	  0.885 	   6.76 	      0 	  0.701 	      0 
  139.032	 DELIVER	   104 	   1.93 	   6.99 	      0 	  0.701 	      0 
  140.373	 DELIVER	   105 	   0.47 	   6.55 	      0 	  0.701 	  0.147 
  141.465	 DELIVER	   106 	   1.83 	   7.17 	      0 	  0.701 	  0.149 
  141.974	 DELIVER	   107 	  0.826 	   5.67 	      0 	  0.701 	  0.172 
  142.186	 DELIVER	   108 	  0.441 	   7.05 	      0 	  0.701 	  0.829 
  142.347	 DELIVER	   109 	   2.86 	   6.87 	      0 	  0.701 	  0.798 
  142.606	 DELIVER	   110 	  0.441 	    136 	      0 	  0.701 	  0.829 
  144.671	 DELIVER	   111 	      3 	   8.69 	      0 	  0.701 	   0.42 
  144.690	 DELIVER	   112 	   2.86 	    138 	      0 	  0.701 	  0.798 
  145.940	 DELIVER	   113 	  0.835 	   4.86 	      0 	  0.701 	      0 
  146.946	 DELIVER	   114 	   1.94 	   7.14 	      0 	  0.701 	      0 
  148.174	 DELIVER	   115 	  0.674 	    5.9 	      0 	  0.701 	      0 
  151.640	 DELIVER	   116 	  0.958 	   4.57 	      0 	  0.701 	      0 
  155.155	 DELIVER	   117 	    2.4 	   6.63 	      0 	  0.701 	      0 
  155.969	 DELIVER	   118 	   1.73 	   7.12 	      0 	  0.701 	      0 
  159.489	 DELIVER	   119 	   2.65 	   6.95 	      0 	  0.701 	      0 
  160.637	 DELIVER	   120 	   1.37 	   7.39 	      0 	  0.701 	      0 
  163.141	 DELIVER	   121 	   1.41 	   6.81 	      0 	  0.701 	      0 
  163.761	 DELIVER	   122 	   1.26 	   8.41 	      0 	  0.701 	      0 
  164.673	 DELIVER	   123 	   1.51 	    7.1 	      0 	  0.701 	      0 
  169.158	 DELIVER	   124 	   1.95 	   7.96 	      0 	  0.701 	      0 
  169.736	 DELIVER	   125 	  0.479 	   6.34 	      0 	  0.701 	      0 
  172.832	 DELIVER	   126 	   2.21 	   5.59 	      0 	  0.701 	      0 
  174.441	 DELIVER	   127 	   1.68 	   7.24 	      0 	  0.701 	      0 
  174.991	 DELIVER	   128 	   2.53 	   7.89 	      0 	  0.701 	      0 
  177.591	 DELIVER	   129 	   1.01 	   4.55 	      0 	  0.701 	      0 
  177.715	 DELIVER	   130 	   1.68 	   8.21 	      0 	  0.701 	      0 
  185.152	 DELIVER	   131 	  0.888 	   5.27 	      0 	  0.701 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.393 Time Sample Var. =	  0.536
 Event Ave. =	  1.599 Event Sample Var. =	 0.5759
 Minimum =	  0.371
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.605 Time Sample Var. =	  353.5
 Event Ave. =	  12.38 Event Sample Var. =	  543.7
 Minimum =	  4.194
 Maximum =	  137.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4776 Time Sample Var. =	 0.1068
 Event Ave. =	 0.4657 Event Sample Var. =	 0.1097
 Minimum =	      0
 Maximum =	 0.7013
WAIT[ID[7]]:
 Time Ave. = 	0.07059 Time Sample Var. =	0.08279
 Event Ave. =	 0.1947 Event Sample Var. =	 0.2097
 Minimum =	      0
 Maximum =	  2.317
