    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.900	 DELIVER	    43 	   2.19 	   6.97 	      0 	      0 	      0 
   77.404	 DELIVER	    44 	   2.55 	   8.12 	      0 	      0 	   0.36 
   78.222	 DELIVER	    45 	   1.27 	   7.04 	      0 	      0 	   1.71 
   78.265	 DELIVER	    46 	   2.29 	   8.95 	      0 	      0 	  0.416 
   79.495	 DELIVER	    47 	   1.77 	   9.67 	      0 	      0 	   1.29 
   81.673	 DELIVER	    48 	  0.971 	   8.15 	      0 	      0 	  0.485 
   81.797	 DELIVER	    49 	  0.971 	   73.6 	      0 	      0 	  0.485 
   81.977	 DELIVER	    50 	   1.99 	     12 	      0 	      0 	   2.01 
   82.262	 DELIVER	    51 	    2.2 	   8.45 	      0 	      0 	   1.17 
   83.268	 DELIVER	    52 	  0.482 	   6.75 	      0 	      0 	  0.187 
   83.325	 DELIVER	    53 	    2.2 	   74.9 	      0 	      0 	   1.17 
   84.608	 DELIVER	    54 	   1.02 	   10.9 	      0 	      0 	  0.489 
   85.735	 DELIVER	    55 	   2.72 	   10.3 	      0 	      0 	      0 
   86.043	 DELIVER	    56 	  0.894 	   6.03 	      0 	      0 	      0 
   86.675	 DELIVER	    57 	   2.84 	   8.83 	      0 	      0 	      0 
   88.166	 DELIVER	    58 	   0.91 	   11.2 	      0 	      0 	   0.18 
   90.102	 DELIVER	    59 	   1.87 	   6.72 	      0 	      0 	      0 
   99.200	 DELIVER	    60 	   2.62 	   8.14 	      0 	      0 	      0 
  102.606	 DELIVER	    61 	   2.36 	   8.06 	      0 	      0 	      0 
  102.666	 DELIVER	    62 	  0.488 	   3.78 	      0 	      0 	      0 
  104.382	 DELIVER	    63 	  0.442 	   5.36 	      0 	      0 	      0 
  109.194	 DELIVER	    64 	  0.902 	   7.77 	      0 	      0 	      0 
  114.732	 DELIVER	    65 	   2.81 	   7.66 	      0 	      0 	      0 
  120.546	 DELIVER	    66 	  0.937 	   6.71 	      0 	  0.125 	      0 
  121.497	 DELIVER	    67 	    2.9 	   7.81 	      0 	  0.125 	      0 
  122.275	 DELIVER	    68 	   1.58 	   10.6 	      0 	  0.125 	      0 
  122.819	 DELIVER	    69 	   2.75 	   7.89 	      0 	  0.125 	      0 
  123.238	 DELIVER	    70 	   2.91 	   8.64 	      0 	  0.125 	      0 
  124.499	 DELIVER	    71 	   1.98 	   9.16 	      0 	  0.125 	   1.25 
  126.207	 DELIVER	    72 	   1.17 	   8.97 	      0 	  0.125 	   0.44 
  127.350	 DELIVER	    73 	  0.723 	   10.6 	      0 	  0.125 	  0.793 
  127.904	 DELIVER	    74 	    1.6 	   10.6 	      0 	  0.125 	  0.894 
  128.022	 DELIVER	    75 	   2.17 	   10.2 	      0 	  0.125 	      1 
  128.547	 DELIVER	    76 	   1.78 	   11.1 	      0 	  0.125 	   1.11 
  129.687	 DELIVER	    77 	   1.72 	   11.1 	      0 	  0.125 	   1.24 
  130.524	 DELIVER	    78 	   1.14 	   11.8 	      0 	  0.125 	   1.61 
  131.087	 DELIVER	    79 	   0.79 	   12.1 	      0 	  0.125 	   2.02 
  131.197	 DELIVER	    80 	   1.74 	   11.4 	      0 	  0.125 	   1.73 
  131.457	 DELIVER	    81 	    1.3 	   8.86 	      0 	  0.125 	      0 
  132.286	 DELIVER	    82 	  0.746 	   10.6 	      0 	  0.125 	      0 
  132.435	 DELIVER	    83 	   2.05 	   9.13 	      0 	  0.125 	      0 
  132.550	 DELIVER	    84 	   1.91 	   8.19 	      0 	  0.125 	      0 
  132.733	 DELIVER	    85 	  0.848 	   8.34 	      0 	  0.125 	   0.65 
  134.545	 DELIVER	    86 	    1.5 	   9.57 	      0 	  0.125 	  0.382 
  136.134	 DELIVER	    87 	   1.71 	   12.8 	      0 	  0.125 	      0 
  136.312	 DELIVER	    88 	  0.498 	   11.3 	      0 	  0.125 	  0.917 
  136.720	 DELIVER	    89 	   2.63 	   9.58 	      0 	  0.125 	      0 
  137.107	 DELIVER	    90 	  0.709 	   8.67 	      0 	  0.125 	      0 
  137.396	 DELIVER	    91 	   1.96 	   7.12 	      0 	  0.125 	      0 
  137.864	 DELIVER	    92 	   2.35 	   6.93 	      0 	  0.125 	      0 
  138.038	 DELIVER	    93 	   2.86 	   6.45 	      0 	  0.125 	      0 
  138.519	 DELIVER	    94 	   2.92 	   11.1 	      0 	  0.125 	      0 
  138.840	 DELIVER	    95 	   1.55 	   7.14 	      0 	  0.125 	  0.542 
  140.803	 DELIVER	    96 	  0.474 	   6.92 	      0 	  0.125 	      0 
  141.023	 DELIVER	    97 	  0.778 	   9.29 	      0 	  0.125 	   1.55 
  142.179	 DELIVER	    98 	    1.2 	   4.58 	      0 	  0.125 	      0 
  144.497	 DELIVER	    99 	   1.08 	   7.18 	      0 	  0.125 	      0 
  144.595	 DELIVER	   100 	   2.93 	   7.33 	      0 	  0.125 	      0 
  146.838	 DELIVER	   101 	   2.52 	    6.3 	      0 	  0.125 	      0 
  148.894	 DELIVER	   102 	   2.91 	   7.07 	      0 	  0.125 	      0 
  149.369	 DELIVER	   103 	   1.88 	   7.72 	      0 	  0.125 	      0 
  150.676	 DELIVER	   104 	   1.48 	   5.12 	      0 	  0.125 	      0 
  153.226	 DELIVER	   105 	   2.77 	    7.9 	      0 	  0.125 	      0 
  157.307	 DELIVER	   106 	   2.02 	   7.54 	      0 	  0.125 	      0 
  161.228	 DELIVER	   107 	   1.44 	   6.67 	      0 	  0.125 	      0 
  163.009	 DELIVER	   108 	  0.717 	   4.42 	      0 	  0.125 	      0 
  166.656	 DELIVER	   109 	   1.51 	   7.61 	      0 	  0.125 	      0 
  175.296	 DELIVER	   110 	   1.13 	   5.67 	      0 	  0.125 	      0 
  175.692	 DELIVER	   111 	   1.52 	    5.8 	      0 	  0.125 	      0 
  178.178	 DELIVER	   112 	  0.972 	   5.75 	      0 	  0.125 	      0 
  178.321	 DELIVER	   113 	   1.62 	   7.83 	      0 	  0.125 	      0 
  182.076	 DELIVER	   114 	  0.439 	   4.25 	      0 	  0.125 	      0 
  182.118	 DELIVER	   115 	   1.34 	   7.59 	      0 	  0.125 	      0 
  183.477	 DELIVER	   116 	   2.38 	   5.63 	      0 	  0.125 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.824 Time Sample Var. =	 0.5169
 Event Ave. =	  1.722 Event Sample Var. =	 0.6038
 Minimum =	 0.4393
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  7.071 Time Sample Var. =	  31.35
 Event Ave. =	  8.939 Event Sample Var. =	  78.68
 Minimum =	   3.78
 Maximum =	  74.88
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.06217 Time Sample Var. =	 0.0039
 Event Ave. =	0.05491 Event Sample Var. =	0.003843
 Minimum =	      0
 Maximum =	 0.1249
WAIT[ID[7]]:
 Time Ave. = 	 0.1038 Time Sample Var. =	 0.1097
 Event Ave. =	 0.2683 Event Sample Var. =	 0.2673
 Minimum =	      0
 Maximum =	  2.015
