    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  144.532	 DELIVER	   112 	   2.59 	   9.83 	   11.3 	   23.3 
  145.088	 DELIVER	   113 	  0.637 	   7.13 	   11.3 	   23.3 
  145.920	 DELIVER	   114 	   2.48 	   6.19 	   11.3 	   23.3 
  149.699	 DELIVER	   115 	   2.05 	   7.68 	   11.3 	   23.3 
  150.322	 DELIVER	   116 	   2.77 	   7.94 	   11.3 	   23.3 
  152.146	 DELIVER	   117 	   1.66 	   6.42 	   11.3 	   23.3 
  153.251	 DELIVER	   118 	   0.81 	   5.98 	   11.3 	   23.3 
  166.424	 DELIVER	   119 	   1.31 	    5.6 	   11.3 	   23.3 
  169.310	 DELIVER	   120 	  0.443 	   4.61 	   11.3 	   23.3 
  175.172	 DELIVER	   121 	   2.54 	   6.84 	   11.3 	   23.3 
  175.975	 DELIVER	   122 	   1.02 	   5.02 	   11.3 	   23.3 
  177.839	 DELIVER	   123 	  0.399 	   7.52 	   11.3 	   23.3 
  178.209	 DELIVER	   124 	   1.62 	    7.7 	   11.3 	   23.3 
  178.452	 DELIVER	   125 	   2.09 	   6.55 	   11.3 	   23.3 
  178.953	 DELIVER	   126 	   2.51 	   8.53 	   11.3 	   23.3 
  180.006	 DELIVER	   127 	  0.733 	   6.95 	   11.3 	   23.3 
  180.634	 DELIVER	   128 	  0.653 	   7.83 	   11.3 	   23.3 
  182.274	 DELIVER	   129 	    1.2 	   5.05 	   11.3 	   23.3 
  184.499	 DELIVER	   130 	   1.53 	   7.55 	   11.3 	   23.3 
  186.777	 DELIVER	   131 	   1.26 	   9.36 	   11.3 	   23.3 
  186.942	 DELIVER	   132 	   2.62 	   9.21 	   11.3 	   23.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.7669
 Event Ave. =	  1.666 Event Sample Var. =	 0.6043
 Minimum =	 0.3793
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  8.413 Time Sample Var. =	   37.8
 Event Ave. =	  10.49 Event Sample Var. =	  130.6
 Minimum =	  4.081
 Maximum =	  113.7
RATIO[0]:
 Time Ave. = 	  7.638 Time Sample Var. =	  27.71
 Event Ave. =	  7.283 Event Sample Var. =	  28.26
 Minimum =	      0
 Maximum =	  11.33
RATIO[3]:
 Time Ave. = 	  15.73 Time Sample Var. =	    111
 Event Ave. =	  14.81 Event Sample Var. =	  103.3
 Minimum =	      0
 Maximum =	   23.3
