    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.151	 DELIVER	    43 	   2.18 	   9.91 	      0 	   2.08 	      0 
   79.513	 DELIVER	    44 	   1.91 	   8.47 	      0 	   2.08 	  0.937 
   79.940	 DELIVER	    45 	   2.15 	   9.42 	      0 	   5.39 	  0.902 
   80.321	 DELIVER	    46 	   1.08 	   7.11 	      0 	   5.39 	   1.55 
   80.804	 DELIVER	    47 	   2.29 	    9.3 	      0 	   5.56 	   1.61 
   80.963	 DELIVER	    48 	   2.82 	   7.81 	      0 	   5.56 	  0.741 
   82.186	 DELIVER	    49 	   1.01 	   8.86 	      0 	   5.56 	   2.52 
   82.394	 DELIVER	    50 	    2.6 	   9.18 	      0 	   5.56 	   2.19 
   85.258	 DELIVER	    51 	    1.5 	   8.65 	      0 	   5.56 	   3.12 
   85.507	 DELIVER	    52 	   1.25 	   10.7 	      0 	   5.56 	   3.18 
   85.748	 DELIVER	    53 	   2.48 	   11.3 	      0 	   5.56 	   2.27 
   85.780	 DELIVER	    54 	   2.87 	   11.1 	      0 	   5.56 	   2.13 
   86.057	 DELIVER	    55 	   1.25 	   9.64 	      0 	   5.56 	   2.79 
   87.643	 DELIVER	    56 	  0.572 	   8.94 	      0 	   5.56 	    3.1 
   87.890	 DELIVER	    57 	   1.25 	   78.2 	      0 	   5.56 	   2.79 
   89.307	 DELIVER	    58 	   2.96 	   11.7 	      0 	   5.56 	   2.81 
   90.487	 DELIVER	    59 	   2.98 	   10.2 	      0 	   5.56 	   1.88 
   91.386	 DELIVER	    60 	   2.56 	   14.9 	      0 	   5.56 	    2.8 
   92.042	 DELIVER	    61 	   1.28 	   7.18 	      0 	   5.56 	      0 
   92.121	 DELIVER	    62 	  0.715 	   5.97 	      0 	   5.56 	      0 
   93.637	 DELIVER	    63 	   2.18 	   8.07 	      0 	   5.56 	      0 
   96.066	 DELIVER	    64 	   1.82 	   7.97 	      0 	   5.56 	      0 
   96.182	 DELIVER	    65 	  0.849 	   5.77 	      0 	   5.56 	      0 
  100.362	 DELIVER	    66 	   2.04 	   6.13 	      0 	   5.56 	      0 
  102.166	 DELIVER	    67 	   1.61 	   4.92 	      0 	   5.56 	      0 
  105.916	 DELIVER	    68 	   2.55 	   8.28 	      0 	   5.56 	      0 
  111.508	 DELIVER	    69 	  0.641 	    5.2 	      0 	   5.56 	      0 
  115.817	 DELIVER	    70 	  0.932 	   6.97 	      0 	   5.56 	      0 
  117.701	 DELIVER	    71 	  0.605 	   4.79 	      0 	   5.56 	  0.485 
  118.540	 DELIVER	    72 	   1.84 	    7.2 	      0 	   5.56 	      0 
  118.552	 DELIVER	    73 	   1.92 	   6.86 	      0 	   5.56 	      0 
  118.843	 DELIVER	    74 	   1.97 	   7.42 	      0 	   5.56 	      0 
  120.355	 DELIVER	    75 	  0.726 	    6.6 	      0 	   5.56 	      0 
  121.088	 DELIVER	    76 	   2.11 	   5.98 	      0 	   5.56 	      0 
  123.921	 DELIVER	    77 	   2.14 	   11.7 	      0 	   5.56 	  0.959 
  124.320	 DELIVER	    78 	   1.88 	   6.63 	      0 	   5.56 	      0 
  124.476	 DELIVER	    79 	   2.81 	    7.4 	      0 	   5.56 	      0 
  125.983	 DELIVER	    80 	   1.24 	   6.64 	      0 	   5.56 	  0.543 
  126.178	 DELIVER	    81 	   1.36 	   7.14 	      0 	   5.56 	  0.526 
  127.799	 DELIVER	    82 	   1.24 	    121 	      0 	    5.9 	  0.543 
  128.010	 DELIVER	    83 	    1.6 	   7.12 	      0 	    5.9 	 0.0369 
  128.894	 DELIVER	    84 	   2.01 	   12.3 	      0 	   6.46 	      0 
  129.367	 DELIVER	    85 	  0.796 	   8.21 	      0 	   6.46 	  0.193 
  129.507	 DELIVER	    86 	   0.62 	   7.93 	      0 	   6.46 	  0.218 
  130.830	 DELIVER	    87 	  0.647 	   9.68 	      0 	   6.46 	      0 
  130.895	 DELIVER	    88 	   2.84 	   7.03 	      0 	   6.46 	      0 
  131.556	 DELIVER	    89 	   1.55 	   8.63 	      0 	   6.57 	      0 
  131.859	 DELIVER	    90 	    2.3 	   7.37 	      0 	   6.57 	      0 
  132.743	 DELIVER	    91 	   1.61 	   7.74 	      0 	   6.57 	    1.7 
  133.311	 DELIVER	    92 	  0.903 	   6.23 	      0 	   6.57 	   1.16 
  134.036	 DELIVER	    93 	   2.97 	   9.34 	      0 	   7.09 	      0 
  134.769	 DELIVER	    94 	   2.71 	   9.45 	      0 	   7.09 	   2.35 
  134.954	 DELIVER	    95 	   1.45 	   9.93 	      0 	   7.09 	   1.76 
  136.633	 DELIVER	    96 	   1.06 	   9.42 	      0 	   7.09 	    1.1 
  137.564	 DELIVER	    97 	   2.22 	   9.89 	      0 	   7.09 	    1.7 
  137.941	 DELIVER	    98 	    2.7 	   8.88 	      0 	   7.09 	   1.32 
  138.304	 DELIVER	    99 	   1.88 	     11 	      0 	   7.09 	   1.82 
  138.653	 DELIVER	   100 	   2.33 	   9.51 	      0 	   7.09 	   1.88 
  139.677	 DELIVER	   101 	   2.02 	   10.3 	      0 	   7.09 	   2.21 
  139.979	 DELIVER	   102 	   1.45 	   9.07 	      0 	   7.09 	   2.44 
  140.439	 DELIVER	   103 	   2.13 	   7.75 	      0 	   7.09 	  0.922 
  140.918	 DELIVER	   104 	   1.89 	   8.08 	      0 	   10.3 	   1.96 
  141.124	 DELIVER	   105 	   2.96 	   8.08 	      0 	   10.3 	   2.69 
  142.058	 DELIVER	   106 	   1.32 	    5.1 	      0 	   10.7 	      0 
  144.040	 DELIVER	   107 	   1.45 	    135 	      0 	   11.1 	   2.44 
  144.188	 DELIVER	   108 	  0.576 	   6.49 	      0 	   11.1 	   2.38 
  144.858	 DELIVER	   109 	   2.49 	   8.59 	      0 	   11.1 	  0.127 
  146.020	 DELIVER	   110 	   2.96 	    138 	      0 	   11.1 	   2.69 
  146.471	 DELIVER	   111 	    2.2 	   8.81 	      0 	   11.1 	   1.22 
  146.509	 DELIVER	   112 	  0.576 	    140 	      0 	   11.1 	   2.38 
  146.848	 DELIVER	   113 	   2.21 	   9.33 	      0 	   11.1 	   1.19 
  147.755	 DELIVER	   114 	   1.47 	    9.5 	      0 	   11.1 	   2.66 
  149.134	 DELIVER	   115 	   0.71 	   10.4 	      0 	   11.1 	   2.36 
  150.351	 DELIVER	   116 	  0.534 	   11.3 	      0 	   11.1 	   2.74 
  151.491	 DELIVER	   117 	   2.32 	   13.5 	      0 	   11.1 	   2.65 
  151.649	 DELIVER	   118 	  0.494 	   10.4 	      0 	   11.1 	   1.13 
  151.944	 DELIVER	   119 	   1.11 	   10.6 	      0 	   11.1 	   1.53 
  152.284	 DELIVER	   120 	   1.33 	     12 	      0 	   11.1 	   2.05 
  153.380	 DELIVER	   121 	   1.72 	   11.4 	      0 	   11.1 	  0.993 
  153.621	 DELIVER	   122 	   1.97 	    6.8 	      0 	   11.1 	      0 
  154.716	 DELIVER	   123 	   2.11 	   10.3 	      0 	   11.1 	      0 
  154.869	 DELIVER	   124 	  0.813 	   6.28 	      0 	   11.1 	      0 
  156.587	 DELIVER	   125 	   1.98 	   9.72 	      0 	   11.1 	      0 
  158.657	 DELIVER	   126 	   1.15 	   6.06 	      0 	   11.1 	      0 
  161.288	 DELIVER	   127 	   1.14 	     10 	      0 	   11.1 	      0 
  165.526	 DELIVER	   128 	   1.46 	   5.95 	      0 	   11.1 	      0 
  165.706	 DELIVER	   129 	   1.16 	   5.28 	      0 	   11.1 	      0 
  170.749	 DELIVER	   130 	   0.97 	   8.61 	      0 	   11.1 	      0 
  171.815	 DELIVER	   131 	   1.36 	   8.11 	      0 	   11.1 	      0 
  173.217	 DELIVER	   132 	   1.74 	   6.41 	      0 	   11.1 	      0 
  175.991	 DELIVER	   133 	  0.695 	   5.62 	      0 	   11.1 	      0 
  177.358	 DELIVER	   134 	   2.67 	   6.06 	      0 	   11.1 	      0 
  179.791	 DELIVER	   135 	  0.496 	   4.31 	      0 	   11.1 	      0 
  181.697	 DELIVER	   136 	   2.99 	   6.57 	      0 	   11.1 	      0 
  184.358	 DELIVER	   137 	   1.13 	   7.12 	      0 	   11.1 	      0 
  185.873	 DELIVER	   138 	   2.31 	   6.89 	      0 	   11.1 	      0 
  188.478	 DELIVER	   139 	   2.15 	   8.69 	      0 	   11.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.849 Time Sample Var. =	 0.5689
 Event Ave. =	  1.726 Event Sample Var. =	  0.556
 Minimum =	 0.3825
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   8.52 Time Sample Var. =	  112.1
 Event Ave. =	   12.5 Event Sample Var. =	    501
 Minimum =	  4.306
 Maximum =	    140
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.09 Time Sample Var. =	  22.34
 Event Ave. =	  5.493 Event Sample Var. =	  16.99
 Minimum =	      0
 Maximum =	   11.1
WAIT[ID[7]]:
 Time Ave. = 	 0.2939 Time Sample Var. =	 0.5341
 Event Ave. =	 0.7445 Event Sample Var. =	  1.004
 Minimum =	      0
 Maximum =	  3.182
