    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  126.242	 DELIVER	    87 	   1.73 	   7.95 	   1.38 	   8.29 	  0.274 
  126.365	 DELIVER	    88 	   2.68 	   7.95 	   1.38 	   8.29 	  0.886 
  126.585	 DELIVER	    89 	  0.867 	   7.43 	   1.38 	   8.29 	   0.62 
  126.721	 DELIVER	    90 	   1.26 	   10.8 	   1.38 	   8.29 	  0.745 
  126.936	 DELIVER	    91 	   2.68 	    119 	   1.38 	   8.29 	  0.886 
  128.243	 DELIVER	    92 	   1.33 	   6.91 	   1.38 	   8.29 	      0 
  128.983	 DELIVER	    93 	   1.13 	   5.32 	   1.38 	   8.29 	      0 
  130.383	 DELIVER	    94 	   2.23 	    7.7 	   1.38 	   8.29 	      0 
  130.501	 DELIVER	    95 	  0.404 	   5.53 	   1.38 	   8.29 	      0 
  133.969	 DELIVER	    96 	   2.48 	   8.05 	   1.38 	   8.33 	      0 
  134.259	 DELIVER	    97 	  0.588 	   7.87 	   1.38 	   8.33 	      0 
  135.378	 DELIVER	    98 	   1.68 	   5.61 	   1.38 	   8.33 	      0 
  136.243	 DELIVER	    99 	   2.78 	   7.85 	   1.38 	   8.33 	      0 
  137.333	 DELIVER	   100 	   2.81 	   6.91 	   1.38 	   8.33 	  0.746 
  137.977	 DELIVER	   101 	   1.96 	   8.07 	   1.38 	   8.33 	      0 
  140.176	 DELIVER	   102 	    1.4 	   8.97 	   1.38 	   8.33 	   2.14 
  141.090	 DELIVER	   103 	    1.4 	    132 	   1.38 	   8.33 	   2.14 
  142.141	 DELIVER	   104 	    1.9 	   11.7 	   1.38 	   8.33 	  0.971 
  142.594	 DELIVER	   105 	   2.21 	     11 	   1.38 	   8.33 	   2.42 
  143.248	 DELIVER	   106 	   0.52 	   11.4 	   1.38 	   8.33 	   2.57 
  143.342	 DELIVER	   107 	   2.51 	   8.85 	   1.38 	   8.33 	   0.25 
  143.922	 DELIVER	   108 	  0.502 	   8.47 	   1.38 	   8.33 	      0 
  144.003	 DELIVER	   109 	  0.702 	   8.22 	   1.38 	   8.33 	   0.17 
  144.729	 DELIVER	   110 	  0.425 	   7.82 	   1.38 	   8.33 	      0 
  146.058	 DELIVER	   111 	   2.63 	   8.21 	   1.38 	   8.33 	      0 
  148.457	 DELIVER	   112 	   2.18 	   9.92 	   1.38 	   8.33 	      0 
  148.681	 DELIVER	   113 	   2.51 	   10.7 	   1.38 	   8.33 	      0 
  148.854	 DELIVER	   114 	  0.692 	   9.86 	   1.38 	   8.33 	   1.48 
  148.855	 DELIVER	   115 	   1.76 	   8.49 	   1.38 	   8.33 	  0.108 
  148.989	 DELIVER	   116 	  0.712 	    7.8 	   1.38 	   8.33 	      0 
  153.767	 DELIVER	   117 	   2.95 	   6.81 	   1.38 	   8.33 	      0 
  157.155	 DELIVER	   118 	   2.12 	   6.39 	   1.38 	   8.33 	      0 
  166.163	 DELIVER	   119 	  0.961 	   5.93 	   1.38 	   8.33 	      0 
  173.467	 DELIVER	   120 	   2.21 	    6.8 	   1.38 	   8.33 	      0 
  176.559	 DELIVER	   121 	   2.24 	   8.02 	   1.38 	   8.33 	      0 
  177.300	 DELIVER	   122 	   2.99 	   6.82 	   1.38 	   8.33 	      0 
  177.543	 DELIVER	   123 	   2.84 	   8.49 	   1.38 	   8.33 	      0 
  178.915	 DELIVER	   124 	  0.575 	   5.51 	   1.38 	   8.33 	 0.0562 
  179.469	 DELIVER	   125 	  0.988 	    6.1 	   1.38 	   8.33 	      0 
  181.355	 DELIVER	   126 	   2.63 	   7.54 	   1.38 	   8.33 	  0.228 
  181.534	 DELIVER	   127 	   1.82 	   8.41 	   1.38 	   8.33 	      0 
  183.208	 DELIVER	   128 	   1.11 	   6.91 	   1.38 	   8.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.425 Time Sample Var. =	 0.5583
 Event Ave. =	  1.653 Event Sample Var. =	 0.6102
 Minimum =	 0.4039
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.537 Time Sample Var. =	  219.5
 Event Ave. =	  12.84 Event Sample Var. =	  380.8
 Minimum =	  4.961
 Maximum =	  132.1
RATIO[0]:
 Time Ave. = 	  1.032 Time Sample Var. =	  0.354
 Event Ave. =	  1.171 Event Sample Var. =	 0.2391
 Minimum =	      0
 Maximum =	  1.375
RATIO[3]:
 Time Ave. = 	  6.138 Time Sample Var. =	  13.01
 Event Ave. =	  6.586 Event Sample Var. =	  10.34
 Minimum =	      0
 Maximum =	  8.332
WAIT[ID[7]]:
 Time Ave. = 	 0.2187 Time Sample Var. =	  0.568
 Event Ave. =	 0.6745 Event Sample Var. =	  1.347
 Minimum =	      0
 Maximum =	  4.469
