    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.828	 DELIVER	   107 	   1.18 	   6.28 	      0 	   4.07 	      0 
  141.239	 DELIVER	   108 	   2.94 	   8.98 	      0 	   4.07 	      0 
  142.083	 DELIVER	   109 	   1.13 	    8.7 	      0 	   4.07 	  0.134 
  143.210	 DELIVER	   110 	  0.812 	   10.5 	      0 	   4.07 	      0 
  143.311	 DELIVER	   111 	  0.948 	   5.47 	      0 	   4.07 	      0 
  144.663	 DELIVER	   112 	    2.9 	   9.39 	      0 	   4.07 	      0 
  145.523	 DELIVER	   113 	   1.66 	    6.5 	      0 	   4.07 	      0 
  147.169	 DELIVER	   114 	   2.23 	   6.75 	      0 	   4.07 	      0 
  147.912	 DELIVER	   115 	   2.97 	   8.05 	      0 	   4.07 	      0 
  149.433	 DELIVER	   116 	   2.74 	    8.4 	      0 	   4.07 	      0 
  151.372	 DELIVER	   117 	  0.911 	   5.82 	      0 	   4.07 	      0 
  153.268	 DELIVER	   118 	   1.31 	   6.56 	      0 	   4.07 	      0 
  153.583	 DELIVER	   119 	   1.13 	   7.34 	      0 	   4.07 	      0 
  157.517	 DELIVER	   120 	    1.1 	   7.07 	      0 	   4.07 	      0 
  159.880	 DELIVER	   121 	   2.52 	   6.44 	      0 	   4.07 	      0 
  164.630	 DELIVER	   122 	   2.78 	   7.42 	      0 	   4.07 	      0 
  164.958	 DELIVER	   123 	   1.95 	   6.59 	      0 	   4.07 	      0 
  164.976	 DELIVER	   124 	   2.48 	   6.52 	      0 	   4.07 	      0 
  165.651	 DELIVER	   125 	   1.05 	   4.11 	      0 	   4.07 	      0 
  167.544	 DELIVER	   126 	   1.14 	   5.18 	      0 	   4.07 	      0 
  175.007	 DELIVER	   127 	   1.24 	   5.88 	      0 	   4.07 	      0 
  178.147	 DELIVER	   128 	    1.7 	   5.85 	      0 	   4.07 	      0 
  184.628	 DELIVER	   129 	   1.45 	   5.11 	      0 	   4.07 	      0 
  185.958	 DELIVER	   130 	  0.859 	   6.75 	      0 	   4.07 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.493 Time Sample Var. =	 0.6378
 Event Ave. =	  1.779 Event Sample Var. =	 0.5879
 Minimum =	 0.3685
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.383 Time Sample Var. =	  46.42
 Event Ave. =	  8.646 Event Sample Var. =	  76.57
 Minimum =	   3.73
 Maximum =	  79.99
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.93 Time Sample Var. =	   3.29
 Event Ave. =	  3.124 Event Sample Var. =	  2.824
 Minimum =	      0
 Maximum =	  4.072
WAIT[ID[7]]:
 Time Ave. = 	 0.1466 Time Sample Var. =	 0.2493
 Event Ave. =	 0.4324 Event Sample Var. =	 0.6246
 Minimum =	      0
 Maximum =	  3.342
