    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.602	 DELIVER	    54 	   1.96 	   6.97 	      0 	      0 	      0 
   83.039	 DELIVER	    55 	   2.73 	   8.66 	      0 	      0 	      0 
   84.819	 DELIVER	    56 	   1.12 	   8.13 	      0 	      0 	      0 
   85.644	 DELIVER	    57 	   1.85 	   7.26 	      0 	      0 	      0 
   86.703	 DELIVER	    58 	    0.5 	   6.32 	      0 	      0 	      0 
  100.426	 DELIVER	    59 	   1.61 	   7.76 	      0 	      0 	      0 
  101.918	 DELIVER	    60 	   2.06 	   7.74 	      0 	      0 	      0 
  104.312	 DELIVER	    61 	   1.81 	   5.42 	      0 	      0 	      0 
  106.192	 DELIVER	    62 	  0.983 	   5.46 	      0 	      0 	      0 
  107.984	 DELIVER	    63 	    1.4 	   5.53 	      0 	      0 	      0 
  108.158	 DELIVER	    64 	  0.572 	   6.65 	      0 	      0 	      0 
  109.211	 DELIVER	    65 	   1.39 	   5.61 	      0 	      0 	      0 
  114.956	 DELIVER	    66 	   1.78 	   7.48 	      0 	      0 	      0 
  115.832	 DELIVER	    67 	   2.08 	   5.92 	      0 	      0 	      0 
  121.095	 DELIVER	    68 	   2.85 	   7.68 	      0 	      0 	      0 
  121.330	 DELIVER	    69 	  0.575 	   4.22 	      0 	      0 	      0 
  124.722	 DELIVER	    70 	   2.04 	   7.94 	      0 	      0 	      0 
  124.769	 DELIVER	    71 	   2.22 	   5.71 	      0 	      0 	      0 
  125.974	 DELIVER	    72 	   2.07 	   6.68 	      0 	      0 	      0 
  127.229	 DELIVER	    73 	   2.07 	    121 	      0 	      0 	      0 
  128.224	 DELIVER	    74 	   2.89 	   11.5 	      0 	      0 	      0 
  128.278	 DELIVER	    75 	   2.97 	   7.35 	      0 	      0 	  0.351 
  129.836	 DELIVER	    76 	  0.947 	   5.27 	      0 	      0 	      0 
  131.662	 DELIVER	    77 	   2.98 	   7.01 	      0 	      0 	      0 
  132.215	 DELIVER	    78 	   1.65 	   7.94 	      0 	      0 	      0 
  132.443	 DELIVER	    79 	   2.22 	    127 	      0 	      0 	      0 
  132.470	 DELIVER	    80 	   1.75 	   7.73 	      0 	      0 	  0.775 
  133.699	 DELIVER	    81 	   1.15 	   8.33 	      0 	      0 	    1.9 
  134.422	 DELIVER	    82 	  0.978 	   8.63 	      0 	      0 	   1.53 
  134.666	 DELIVER	    83 	   0.46 	   6.63 	      0 	      0 	  0.386 
  135.326	 DELIVER	    84 	   2.55 	   8.43 	      0 	      0 	  0.741 
  135.391	 DELIVER	    85 	   1.73 	   7.57 	      0 	      0 	  0.486 
  135.480	 DELIVER	    86 	   0.46 	    129 	      0 	      0 	  0.386 
  136.746	 DELIVER	    87 	  0.829 	   7.79 	      0 	      0 	      0 
  137.018	 DELIVER	    88 	  0.671 	   4.08 	      0 	      0 	  0.201 
  137.512	 DELIVER	    89 	  0.896 	   6.08 	      0 	      0 	      0 
  137.719	 DELIVER	    90 	   2.09 	   6.67 	      0 	      0 	      0 
  138.524	 DELIVER	    91 	   2.59 	   9.21 	      0 	      0 	  0.472 
  139.035	 DELIVER	    92 	  0.798 	   6.23 	      0 	      0 	      0 
  139.310	 DELIVER	    93 	   1.55 	   6.81 	      0 	      0 	      0 
  139.550	 DELIVER	    94 	  0.927 	   5.05 	      0 	      0 	      0 
  141.680	 DELIVER	    95 	   1.95 	   7.86 	      0 	      0 	      0 
  143.031	 DELIVER	    96 	   1.91 	   5.51 	      0 	      0 	  0.059 
  144.319	 DELIVER	    97 	   2.03 	   7.78 	      0 	      0 	      0 
  144.995	 DELIVER	    98 	    1.5 	   8.92 	      0 	      0 	      0 
  146.061	 DELIVER	    99 	   2.35 	   8.31 	      0 	      0 	   1.55 
  147.150	 DELIVER	   100 	   1.82 	   9.66 	      0 	      0 	      0 
  147.208	 DELIVER	   101 	   2.97 	   8.79 	      0 	      0 	   1.08 
  147.882	 DELIVER	   102 	   2.69 	   10.3 	      0 	      0 	  0.957 
  148.347	 DELIVER	   103 	   2.45 	    7.2 	      0 	      0 	   1.32 
  149.777	 DELIVER	   104 	   1.63 	   11.1 	      0 	      0 	   2.58 
  149.861	 DELIVER	   105 	   2.53 	   8.45 	      0 	      0 	   1.48 
  150.607	 DELIVER	   106 	   1.37 	   6.06 	      0 	      0 	      0 
  151.451	 DELIVER	   107 	   2.28 	   11.3 	      0 	      0 	   1.47 
  157.962	 DELIVER	   108 	   1.45 	   6.05 	      0 	      0 	      0 
  158.629	 DELIVER	   109 	  0.586 	   6.41 	      0 	      0 	 0.0465 
  159.096	 DELIVER	   110 	  0.586 	    153 	      0 	      0 	 0.0465 
  160.486	 DELIVER	   111 	  0.551 	   7.94 	      0 	      0 	  0.307 
  161.328	 DELIVER	   112 	   1.45 	    155 	      0 	      0 	      0 
  163.720	 DELIVER	   113 	   1.88 	   7.15 	      0 	      0 	      0 
  164.958	 DELIVER	   114 	   1.39 	   6.81 	      0 	      0 	      0 
  166.613	 DELIVER	   115 	  0.568 	   7.44 	      0 	      0 	      0 
  167.705	 DELIVER	   116 	   2.75 	   7.56 	      0 	      0 	      0 
  168.849	 DELIVER	   117 	   2.68 	   7.51 	      0 	      0 	      0 
  168.959	 DELIVER	   118 	  0.803 	   8.26 	      0 	      0 	      0 
  177.920	 DELIVER	   119 	   2.44 	   7.26 	      0 	      0 	      0 
  178.080	 DELIVER	   120 	  0.659 	   4.35 	      0 	      0 	      0 
  179.233	 DELIVER	   121 	   1.53 	   7.35 	      0 	      0 	      0 
  179.484	 DELIVER	   122 	   1.52 	   6.81 	      0 	      0 	  0.429 
  180.271	 DELIVER	   123 	   2.91 	    7.7 	      0 	      0 	      0 
  183.267	 DELIVER	   124 	    1.1 	   7.74 	      0 	      0 	      0 
  185.085	 DELIVER	   125 	   1.51 	   7.03 	      0 	      0 	      0 
  185.937	 DELIVER	   126 	   2.85 	    8.3 	      0 	      0 	      0 
  186.355	 DELIVER	   127 	  0.836 	   7.13 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.361 Time Sample Var. =	 0.5739
 Event Ave. =	  1.661 Event Sample Var. =	 0.5515
 Minimum =	 0.4262
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  472.8
 Event Ave. =	  13.34 Event Sample Var. =	    682
 Minimum =	  4.081
 Maximum =	  155.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.1198 Time Sample Var. =	 0.1397
 Event Ave. =	 0.2443 Event Sample Var. =	 0.2534
 Minimum =	      0
 Maximum =	  2.583
