    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.886	 DELIVER	    45 	  0.874 	   7.88 	      0 	   0.14 	      0 
   79.217	 DELIVER	    46 	   2.63 	    7.9 	      0 	   0.14 	      0 
   79.253	 DELIVER	    47 	   1.97 	   7.77 	      0 	   0.14 	  0.392 
   79.393	 DELIVER	    48 	  0.965 	   73.4 	      0 	   0.14 	      0 
   80.329	 DELIVER	    49 	   1.58 	    6.3 	      0 	   0.14 	      0 
   82.509	 DELIVER	    50 	   1.86 	   6.58 	      0 	   0.14 	  0.263 
   83.463	 DELIVER	    51 	   1.05 	   7.58 	      0 	   0.14 	      0 
   83.937	 DELIVER	    52 	   1.86 	   77.4 	      0 	   0.14 	  0.263 
   84.296	 DELIVER	    53 	   1.52 	   9.62 	      0 	   0.14 	      0 
   85.066	 DELIVER	    54 	   1.69 	   6.61 	      0 	   0.14 	      0 
   85.864	 DELIVER	    55 	   1.15 	      8 	      0 	   0.14 	      0 
   89.464	 DELIVER	    56 	  0.728 	   8.09 	      0 	   0.14 	      0 
   89.775	 DELIVER	    57 	   2.15 	   7.91 	      0 	   0.14 	      0 
   90.115	 DELIVER	    58 	   1.86 	   9.26 	      0 	   0.14 	      0 
   90.308	 DELIVER	    59 	   2.81 	   5.82 	      0 	   0.14 	      0 
   91.750	 DELIVER	    60 	   2.37 	   9.67 	      0 	   0.14 	 0.0282 
  101.943	 DELIVER	    61 	   1.94 	   7.34 	      0 	   0.14 	      0 
  102.249	 DELIVER	    62 	   2.42 	   9.45 	      0 	   0.14 	      0 
  104.283	 DELIVER	    63 	   1.78 	   7.11 	      0 	   0.14 	      0 
  104.871	 DELIVER	    64 	   2.47 	   7.64 	      0 	   0.14 	      0 
  105.519	 DELIVER	    65 	   0.95 	   6.76 	      0 	   0.14 	      0 
  110.253	 DELIVER	    66 	   1.82 	   6.33 	      0 	   0.14 	      0 
  114.303	 DELIVER	    67 	   0.52 	   3.55 	      0 	   0.14 	      0 
  118.488	 DELIVER	    68 	   1.05 	   6.52 	      0 	   0.14 	      0 
  119.708	 DELIVER	    69 	   1.16 	   6.57 	      0 	   0.14 	      0 
  121.959	 DELIVER	    70 	   2.91 	   6.97 	      0 	   0.14 	      0 
  122.121	 DELIVER	    71 	   2.52 	   7.32 	      0 	   0.14 	      0 
  122.784	 DELIVER	    72 	   1.27 	   6.76 	      0 	   0.14 	    1.3 
  122.864	 DELIVER	    73 	   1.24 	   7.25 	      0 	   0.14 	      0 
  124.270	 DELIVER	    74 	  0.775 	   7.82 	      0 	   0.14 	   1.44 
  124.897	 DELIVER	    75 	   1.46 	   9.16 	      0 	   0.14 	   1.12 
  126.156	 DELIVER	    76 	   2.25 	   5.37 	      0 	   0.14 	      0 
  128.079	 DELIVER	    77 	   2.51 	   8.91 	      0 	   0.14 	      0 
  128.594	 DELIVER	    78 	  0.584 	   5.37 	      0 	   0.14 	      0 
  128.833	 DELIVER	    79 	   2.18 	   8.19 	      0 	   0.14 	      0 
  130.564	 DELIVER	    80 	  0.651 	   5.12 	      0 	   0.14 	  0.106 
  131.107	 DELIVER	    81 	   1.57 	   6.36 	      0 	   0.14 	      0 
  131.578	 DELIVER	    82 	  0.797 	   4.23 	      0 	   0.14 	      0 
  132.106	 DELIVER	    83 	   1.29 	   7.06 	      0 	   0.14 	      0 
  134.467	 DELIVER	    84 	   1.34 	   10.3 	      0 	   0.14 	      0 
  134.831	 DELIVER	    85 	   1.02 	    8.5 	      0 	   0.14 	      0 
  137.015	 DELIVER	    86 	   2.17 	   9.44 	      0 	   0.14 	  0.576 
  137.635	 DELIVER	    87 	   1.36 	   10.2 	      0 	   0.14 	      0 
  138.046	 DELIVER	    88 	   2.97 	   10.1 	      0 	   0.14 	  0.823 
  138.114	 DELIVER	    89 	   2.17 	    129 	      0 	   0.14 	  0.576 
  138.289	 DELIVER	    90 	   1.72 	   9.15 	      0 	   0.14 	  0.787 
  140.527	 DELIVER	    91 	   2.42 	   11.2 	      0 	   0.14 	   1.02 
  140.651	 DELIVER	    92 	  0.391 	   10.4 	      0 	   0.14 	   1.47 
  140.700	 DELIVER	    93 	  0.428 	   10.3 	      0 	   0.14 	   1.73 
  140.711	 DELIVER	    94 	   1.63 	   8.79 	      0 	   0.14 	  0.253 
  141.355	 DELIVER	    95 	   1.87 	   8.58 	      0 	   0.14 	      0 
  141.826	 DELIVER	    96 	   0.53 	   11.8 	      0 	   0.14 	   1.59 
  142.080	 DELIVER	    97 	   2.98 	   9.13 	      0 	   0.14 	  0.863 
  142.252	 DELIVER	    98 	   2.62 	   9.42 	      0 	   0.14 	      0 
  142.709	 DELIVER	    99 	   2.34 	   8.93 	      0 	   0.14 	   0.86 
  143.084	 DELIVER	   100 	   2.61 	   8.75 	      0 	   0.14 	   1.11 
  143.590	 DELIVER	   101 	   2.34 	    135 	      0 	   0.14 	   0.86 
  145.153	 DELIVER	   102 	  0.775 	   5.41 	      0 	   0.14 	   1.17 
  145.188	 DELIVER	   103 	   2.76 	   9.98 	      0 	   0.14 	   1.77 
  146.210	 DELIVER	   104 	   2.35 	   6.95 	      0 	   0.14 	   1.02 
  147.086	 DELIVER	   105 	   1.57 	   11.3 	      0 	   0.14 	   2.13 
  148.328	 DELIVER	   106 	   2.85 	   11.1 	      0 	   0.14 	  0.863 
  150.051	 DELIVER	   107 	   2.22 	   12.6 	      0 	   0.14 	   1.98 
  150.298	 DELIVER	   108 	   1.05 	   7.76 	      0 	   0.14 	      0 
  151.220	 DELIVER	   109 	   1.16 	   7.08 	      0 	   0.14 	      0 
  151.666	 DELIVER	   110 	   2.24 	   6.88 	      0 	   0.14 	      0 
  152.674	 DELIVER	   111 	  0.547 	   13.6 	      0 	   0.14 	  0.648 
  152.956	 DELIVER	   112 	   1.75 	   7.13 	      0 	   0.14 	      0 
  154.993	 DELIVER	   113 	  0.539 	    6.3 	      0 	   0.14 	      0 
  157.484	 DELIVER	   114 	  0.961 	   6.41 	      0 	   0.14 	      0 
  163.703	 DELIVER	   115 	   2.01 	   9.75 	      0 	   0.14 	      0 
  166.185	 DELIVER	   116 	   2.37 	   8.79 	      0 	   0.14 	      0 
  168.705	 DELIVER	   117 	   2.82 	   7.39 	      0 	   0.14 	      0 
  169.615	 DELIVER	   118 	   2.34 	   6.81 	      0 	   0.14 	      0 
  169.922	 DELIVER	   119 	   0.42 	   5.04 	      0 	   0.14 	      0 
  172.830	 DELIVER	   120 	   2.79 	   6.67 	      0 	   0.14 	      0 
  177.518	 DELIVER	   121 	    1.8 	   10.6 	      0 	   0.14 	      0 
  180.303	 DELIVER	   122 	  0.913 	   5.29 	      0 	   0.14 	      0 
  181.720	 DELIVER	   123 	    1.4 	   7.01 	      0 	   0.14 	      0 
  182.525	 DELIVER	   124 	   2.01 	   8.38 	      0 	   0.14 	      0 
  182.904	 DELIVER	   125 	   2.29 	   12.3 	      0 	   0.14 	      0 
  183.637	 DELIVER	   126 	   1.37 	    6.9 	      0 	   0.14 	      0 
  184.143	 DELIVER	   127 	   1.59 	   8.29 	      0 	   0.14 	 0.0729 
  184.752	 DELIVER	   128 	   1.09 	      5 	      0 	   0.14 	      0 
  185.741	 DELIVER	   129 	  0.908 	    7.8 	      0 	   0.14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	 0.6056
 Event Ave. =	  1.702 Event Sample Var. =	 0.5547
 Minimum =	 0.3909
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.456 Time Sample Var. =	  162.4
 Event Ave. =	  11.82 Event Sample Var. =	  347.5
 Minimum =	  3.552
 Maximum =	  134.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1026 Time Sample Var. =	0.003863
 Event Ave. =	 0.1131 Event Sample Var. =	0.003075
 Minimum =	      0
 Maximum =	 0.1403
WAIT[ID[7]]:
 Time Ave. = 	0.09396 Time Sample Var. =	 0.1034
 Event Ave. =	 0.2978 Event Sample Var. =	 0.2825
 Minimum =	      0
 Maximum =	  2.133
