    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.300	 DELIVER	    73 	   1.56 	   6.63 	      0 	   1.36 	      0 
  118.888	 DELIVER	    74 	   2.03 	   7.96 	      0 	   1.36 	      0 
  121.517	 DELIVER	    75 	   0.53 	    7.5 	      0 	   1.36 	      0 
  121.522	 DELIVER	    76 	  0.376 	   7.45 	      0 	   1.36 	      0 
  122.171	 DELIVER	    77 	   2.41 	   6.18 	      0 	   1.36 	      0 
  123.485	 DELIVER	    78 	   1.16 	   6.85 	      0 	   1.36 	      0 
  125.547	 DELIVER	    79 	   0.41 	   6.55 	      0 	   1.36 	      0 
  125.966	 DELIVER	    80 	   0.61 	   5.96 	      0 	   1.36 	  0.194 
  126.319	 DELIVER	    81 	   2.16 	   8.28 	      0 	   1.36 	      0 
  126.991	 DELIVER	    82 	  0.932 	   7.63 	      0 	   1.36 	  0.605 
  127.036	 DELIVER	    83 	   2.32 	    7.9 	      0 	   1.36 	  0.272 
  127.156	 DELIVER	    84 	   1.39 	   6.27 	      0 	   1.36 	      0 
  127.622	 DELIVER	    85 	   0.61 	    122 	      0 	   1.36 	  0.194 
  128.226	 DELIVER	    86 	   1.23 	   5.66 	      0 	   1.36 	      0 
  129.734	 DELIVER	    87 	   1.36 	   6.28 	      0 	   1.36 	   0.34 
  130.437	 DELIVER	    88 	   1.36 	    124 	      0 	   1.36 	   0.34 
  130.516	 DELIVER	    89 	   2.08 	   6.98 	      0 	   1.36 	  0.392 
  131.181	 DELIVER	    90 	  0.829 	   7.29 	      0 	   1.36 	   1.16 
  131.661	 DELIVER	    91 	  0.829 	    124 	      0 	   1.36 	   1.16 
  131.991	 DELIVER	    92 	  0.547 	   8.25 	      0 	   1.36 	  0.763 
  132.211	 DELIVER	    93 	   1.08 	   8.23 	      0 	   1.36 	   1.17 
  132.792	 DELIVER	    94 	   2.27 	    6.5 	      0 	   1.36 	      0 
  134.939	 DELIVER	    95 	    1.1 	   6.75 	      0 	   1.36 	      0 
  135.592	 DELIVER	    96 	   0.86 	   10.2 	      0 	   1.36 	  0.523 
  137.969	 DELIVER	    97 	  0.742 	    4.3 	      0 	   1.36 	      0 
  138.395	 DELIVER	    98 	  0.654 	   4.52 	      0 	   1.36 	      0 
  140.204	 DELIVER	    99 	   1.75 	   7.57 	      0 	   1.36 	      0 
  143.018	 DELIVER	   100 	   0.86 	   6.46 	      0 	   1.36 	      0 
  144.822	 DELIVER	   101 	  0.507 	   5.76 	      0 	   1.36 	      0 
  148.836	 DELIVER	   102 	  0.409 	   6.08 	      0 	   1.36 	  0.736 
  149.113	 DELIVER	   103 	   2.45 	   8.71 	      0 	   1.36 	      0 
  149.618	 DELIVER	   104 	   2.47 	    8.3 	      0 	   1.36 	      0 
  150.319	 DELIVER	   105 	   1.93 	   8.12 	      0 	   1.36 	  0.658 
  152.293	 DELIVER	   106 	  0.409 	    146 	      0 	   1.36 	  0.736 
  155.456	 DELIVER	   107 	   1.14 	   6.38 	      0 	   1.36 	      0 
  156.260	 DELIVER	   108 	   2.81 	   9.46 	      0 	   1.36 	      0 
  156.572	 DELIVER	   109 	   2.76 	   10.4 	      0 	   1.36 	      0 
  160.401	 DELIVER	   110 	  0.772 	   4.65 	      0 	   1.36 	      0 
  167.043	 DELIVER	   111 	  0.555 	   4.29 	      0 	   1.36 	      0 
  169.943	 DELIVER	   112 	  0.443 	   6.64 	      0 	   1.36 	      0 
  173.359	 DELIVER	   113 	   2.03 	   7.74 	      0 	   1.36 	      0 
  174.488	 DELIVER	   114 	   2.91 	   8.95 	      0 	   1.36 	      0 
  175.289	 DELIVER	   115 	  0.617 	   4.67 	      0 	   1.36 	      0 
  177.629	 DELIVER	   116 	   0.57 	   4.95 	      0 	   1.36 	      0 
  178.508	 DELIVER	   117 	   2.37 	    6.9 	      0 	   1.36 	      0 
  180.290	 DELIVER	   118 	   2.55 	   7.16 	      0 	   1.36 	      0 
  183.890	 DELIVER	   119 	   1.98 	   8.26 	      0 	   1.36 	      0 
  184.214	 DELIVER	   120 	   1.09 	   6.45 	      0 	   1.36 	      0 
  184.491	 DELIVER	   121 	  0.535 	   5.62 	      0 	   1.36 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.229 Time Sample Var. =	 0.7365
 Event Ave. =	  1.552 Event Sample Var. =	 0.6831
 Minimum =	 0.3759
 Maximum =	  2.909
SYSTEM[ID[7]]:
 Time Ave. = 	  8.676 Time Sample Var. =	  312.6
 Event Ave. =	  11.26 Event Sample Var. =	  480.7
 Minimum =	  4.278
 Maximum =	  146.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.013 Time Sample Var. =	 0.3362
 Event Ave. =	  1.074 Event Sample Var. =	 0.2658
 Minimum =	      0
 Maximum =	  1.364
WAIT[ID[7]]:
 Time Ave. = 	 0.1508 Time Sample Var. =	 0.2423
 Event Ave. =	 0.3935 Event Sample Var. =	 0.5568
 Minimum =	      0
 Maximum =	  2.868
