    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.002	 DELIVER	    27 	   1.48 	   6.79 	      0 	      0 	      0 
   72.042	 DELIVER	    28 	   1.21 	   4.76 	      0 	      0 	      0 
   74.212	 DELIVER	    29 	   2.59 	   8.96 	      0 	      0 	   0.72 
   74.721	 DELIVER	    30 	   1.21 	   5.82 	      0 	      0 	      0 
   75.269	 DELIVER	    31 	   2.93 	   9.19 	      0 	      0 	   0.61 
   75.993	 DELIVER	    32 	    1.1 	   6.52 	      0 	      0 	  0.143 
   77.834	 DELIVER	    33 	    2.1 	   6.06 	      0 	      0 	      0 
   78.901	 DELIVER	    34 	   2.77 	   8.41 	      0 	      0 	   0.22 
   79.296	 DELIVER	    35 	   2.74 	   11.6 	      0 	      0 	  0.806 
   79.804	 DELIVER	    36 	  0.804 	    7.4 	      0 	      0 	  0.492 
   80.724	 DELIVER	    37 	    2.1 	   74.7 	      0 	      0 	      0 
   81.402	 DELIVER	    38 	  0.476 	   7.85 	      0 	      0 	  0.147 
   82.108	 DELIVER	    39 	   2.47 	    8.5 	      0 	      0 	  0.266 
   82.435	 DELIVER	    40 	   2.81 	   8.59 	      0 	      0 	  0.325 
   82.510	 DELIVER	    41 	   1.94 	   9.73 	      0 	      0 	  0.708 
   82.649	 DELIVER	    42 	   1.07 	   4.34 	      0 	      0 	      0 
   82.713	 DELIVER	    43 	   1.51 	   8.75 	      0 	      0 	   1.46 
   83.110	 DELIVER	    44 	  0.426 	   6.91 	      0 	      0 	  0.735 
   83.302	 DELIVER	    45 	   1.28 	   4.44 	      0 	      0 	      0 
   84.398	 DELIVER	    46 	   2.58 	   8.28 	      0 	      0 	  0.221 
   86.080	 DELIVER	    47 	   1.66 	   6.16 	      0 	      0 	  0.226 
   86.237	 DELIVER	    48 	   2.56 	   6.61 	      0 	      0 	      0 
   86.879	 DELIVER	    49 	   2.66 	   7.03 	      0 	      0 	      0 
   89.136	 DELIVER	    50 	   1.81 	   8.11 	      0 	      0 	  0.782 
   89.481	 DELIVER	    51 	   2.07 	   8.07 	      0 	      0 	  0.776 
   93.023	 DELIVER	    52 	   2.41 	   8.92 	      0 	      0 	      0 
   96.465	 DELIVER	    53 	   2.44 	   10.1 	      0 	      0 	      0 
   98.016	 DELIVER	    54 	   2.96 	   7.39 	      0 	      0 	      0 
   98.812	 DELIVER	    55 	  0.891 	   5.48 	      0 	      0 	      0 
  101.059	 DELIVER	    56 	   2.96 	   8.15 	      0 	      0 	      0 
  103.545	 DELIVER	    57 	  0.819 	   4.41 	      0 	      0 	      0 
  105.504	 DELIVER	    58 	  0.573 	   7.83 	      0 	      0 	      0 
  105.559	 DELIVER	    59 	   2.45 	   5.62 	      0 	      0 	      0 
  108.309	 DELIVER	    60 	   1.93 	   6.69 	      0 	      0 	      0 
  112.143	 DELIVER	    61 	   1.92 	   7.33 	      0 	      0 	      0 
  112.517	 DELIVER	    62 	   1.89 	   7.34 	      0 	      0 	      0 
  113.049	 DELIVER	    63 	   2.62 	   10.6 	      0 	      0 	      0 
  114.810	 DELIVER	    64 	   1.32 	   5.65 	      0 	      0 	      0 
  122.454	 DELIVER	    65 	   1.99 	   6.04 	      0 	      0 	      0 
  122.461	 DELIVER	    66 	   1.35 	   5.85 	      0 	      0 	      0 
  124.041	 DELIVER	    67 	   2.82 	   6.36 	      0 	   2.27 	  0.281 
  124.418	 DELIVER	    68 	   2.04 	   8.84 	      0 	   2.27 	      0 
  124.669	 DELIVER	    69 	   1.63 	   6.57 	      0 	   2.27 	  0.307 
  124.734	 DELIVER	    70 	   1.87 	   6.27 	      0 	   2.27 	  0.459 
  125.770	 DELIVER	    71 	  0.569 	   5.56 	      0 	   2.27 	  0.594 
  126.640	 DELIVER	    72 	   1.87 	    120 	      0 	   2.27 	  0.459 
  127.583	 DELIVER	    73 	  0.827 	   8.13 	      0 	   2.27 	   1.33 
  127.840	 DELIVER	    74 	   1.19 	    7.6 	      0 	   2.27 	   1.13 
  128.275	 DELIVER	    75 	   1.58 	   9.55 	      0 	   2.27 	   1.32 
  128.551	 DELIVER	    76 	   2.14 	   8.26 	      0 	   2.27 	   1.32 
  128.670	 DELIVER	    77 	   0.95 	   8.27 	      0 	   2.27 	   1.22 
  128.866	 DELIVER	    78 	  0.859 	   8.35 	      0 	   2.27 	   2.04 
  130.403	 DELIVER	    79 	   1.43 	   6.49 	      0 	   2.27 	   1.34 
  131.202	 DELIVER	    80 	   1.69 	   10.1 	      0 	   2.27 	   2.33 
  131.623	 DELIVER	    81 	   2.69 	   10.8 	      0 	   2.27 	   1.76 
  132.019	 DELIVER	    82 	   1.49 	   8.94 	      0 	   2.27 	   2.02 
  134.346	 DELIVER	    83 	  0.563 	   8.53 	      0 	    2.8 	  0.771 
  134.458	 DELIVER	    84 	   2.72 	   13.2 	      0 	    2.8 	   2.51 
  135.340	 DELIVER	    85 	  0.563 	    127 	      0 	    2.8 	  0.771 
  135.712	 DELIVER	    86 	   1.72 	   9.24 	      0 	    2.8 	  0.218 
  136.584	 DELIVER	    87 	   1.17 	   7.88 	      0 	    2.8 	      0 
  136.646	 DELIVER	    88 	  0.655 	   7.74 	      0 	    2.8 	      0 
  137.031	 DELIVER	    89 	  0.584 	    9.2 	      0 	    2.8 	      0 
  137.062	 DELIVER	    90 	   1.13 	   6.42 	      0 	    2.8 	      0 
  138.094	 DELIVER	    91 	   2.87 	   6.91 	      0 	    2.8 	      0 
  138.587	 DELIVER	    92 	   1.92 	    7.4 	      0 	    2.8 	      0 
  138.709	 DELIVER	    93 	   1.91 	   6.94 	      0 	    2.8 	   2.07 
  139.389	 DELIVER	    94 	  0.727 	   7.91 	      0 	    2.8 	   1.63 
  141.967	 DELIVER	    95 	   2.03 	   10.6 	      0 	    2.8 	  0.384 
  142.103	 DELIVER	    96 	   1.89 	   9.52 	      0 	    2.8 	   1.47 
  142.376	 DELIVER	    97 	   2.29 	   6.54 	      0 	    2.8 	      0 
  142.510	 DELIVER	    98 	   0.73 	   10.9 	      0 	    2.8 	   2.16 
  144.423	 DELIVER	    99 	   2.29 	    138 	      0 	    2.8 	      0 
  144.586	 DELIVER	   100 	   1.59 	   6.48 	      0 	    2.8 	 0.0191 
  145.272	 DELIVER	   101 	   1.63 	   7.44 	      0 	    2.8 	      0 
  146.205	 DELIVER	   102 	   2.81 	    9.5 	      0 	    2.8 	      0 
  147.808	 DELIVER	   103 	   2.95 	   8.06 	      0 	    2.8 	      0 
  151.000	 DELIVER	   104 	   1.42 	   7.72 	      0 	    2.8 	      0 
  151.632	 DELIVER	   105 	   2.07 	   5.92 	      0 	    2.8 	      0 
  151.728	 DELIVER	   106 	   1.79 	   6.82 	      0 	    2.8 	      0 
  153.549	 DELIVER	   107 	   1.86 	    9.2 	      0 	    2.8 	      0 
  153.573	 DELIVER	   108 	   2.36 	   6.97 	      0 	    2.8 	      0 
  155.097	 DELIVER	   109 	   1.14 	   7.36 	      0 	    2.8 	      0 
  157.080	 DELIVER	   110 	   1.02 	   7.92 	      0 	    2.8 	      0 
  159.450	 DELIVER	   111 	   2.41 	   8.28 	      0 	    2.8 	      0 
  163.995	 DELIVER	   112 	   2.98 	   6.05 	      0 	    2.8 	      0 
  166.381	 DELIVER	   113 	   1.97 	   6.53 	      0 	    2.8 	      0 
  167.706	 DELIVER	   114 	   2.68 	   9.51 	      0 	    2.8 	      0 
  170.304	 DELIVER	   115 	   2.22 	   5.32 	      0 	    2.8 	      0 
  172.484	 DELIVER	   116 	   2.54 	   8.24 	      0 	    2.8 	      0 
  174.352	 DELIVER	   117 	   2.14 	   7.39 	      0 	    2.8 	      0 
  177.380	 DELIVER	   118 	   1.99 	   7.59 	      0 	    2.8 	      0 
  177.785	 DELIVER	   119 	      2 	   7.32 	      0 	    2.8 	      0 
  180.385	 DELIVER	   120 	   2.45 	   9.14 	      0 	    2.8 	      0 
  182.804	 DELIVER	   121 	  0.613 	   8.02 	      0 	    2.8 	      0 
  184.997	 DELIVER	   122 	   2.22 	   9.29 	      0 	    2.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.5164
 Event Ave. =	  1.776 Event Sample Var. =	 0.5099
 Minimum =	 0.4258
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	   8.56 Time Sample Var. =	  102.8
 Event Ave. =	  11.52 Event Sample Var. =	  405.9
 Minimum =	  4.343
 Maximum =	  137.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.331 Time Sample Var. =	  1.906
 Event Ave. =	  1.216 Event Sample Var. =	  1.769
 Minimum =	      0
 Maximum =	  2.802
WAIT[ID[7]]:
 Time Ave. = 	 0.1384 Time Sample Var. =	 0.2037
 Event Ave. =	 0.3161 Event Sample Var. =	 0.3557
 Minimum =	      0
 Maximum =	  2.509
