    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   65.273	 DELIVER	    29 	  0.662 	   5.86 	      0 	      0 	      0 
   67.787	 DELIVER	    30 	   1.02 	   7.97 	      0 	      0 	0.00282 
   68.232	 DELIVER	    31 	   2.93 	   8.86 	      0 	      0 	      0 
   69.535	 DELIVER	    32 	   1.51 	   8.41 	      0 	      0 	      0 
   70.549	 DELIVER	    33 	   2.13 	   8.64 	      0 	      0 	      0 
   70.638	 DELIVER	    34 	   1.39 	   5.72 	      0 	      0 	      0 
   71.203	 DELIVER	    35 	   1.91 	   8.23 	      0 	      0 	      0 
   72.326	 DELIVER	    36 	   2.51 	   6.71 	      0 	      0 	      0 
   72.824	 DELIVER	    37 	  0.992 	   6.49 	      0 	      0 	      0 
   74.728	 DELIVER	    38 	   2.77 	   8.75 	      0 	      0 	      0 
   74.830	 DELIVER	    39 	   1.72 	   7.82 	      0 	      0 	   0.32 
   75.988	 DELIVER	    40 	  0.919 	   4.38 	      0 	      0 	      0 
   76.832	 DELIVER	    41 	   2.71 	   6.39 	      0 	      0 	      0 
   79.081	 DELIVER	    42 	   2.31 	   5.62 	      0 	      0 	      0 
   79.551	 DELIVER	    43 	   1.43 	   7.78 	      0 	      0 	      0 
   82.029	 DELIVER	    44 	   1.75 	   9.63 	      0 	      0 	  0.124 
   82.588	 DELIVER	    45 	   1.93 	   8.69 	      0 	      0 	  0.381 
   82.896	 DELIVER	    46 	   1.72 	   8.68 	      0 	      0 	  0.628 
   83.018	 DELIVER	    47 	    2.3 	   8.44 	      0 	      0 	   1.19 
   83.153	 DELIVER	    48 	   1.93 	   74.5 	      0 	      0 	  0.381 
   85.266	 DELIVER	    49 	   2.06 	   6.13 	      0 	      0 	      0 
   85.452	 DELIVER	    50 	   2.08 	   7.16 	      0 	      0 	      0 
   86.431	 DELIVER	    51 	   1.54 	   8.08 	      0 	      0 	      0 
   87.389	 DELIVER	    52 	    2.5 	    6.8 	      0 	      0 	      0 
   90.651	 DELIVER	    53 	   2.15 	   10.9 	      0 	      0 	  0.152 
   91.011	 DELIVER	    54 	   1.38 	   5.21 	      0 	      0 	      0 
   91.993	 DELIVER	    55 	   1.32 	   8.34 	      0 	      0 	      0 
   93.153	 DELIVER	    56 	  0.833 	   6.29 	      0 	      0 	      0 
   94.344	 DELIVER	    57 	  0.709 	   3.75 	      0 	      0 	      0 
   95.457	 DELIVER	    58 	   1.34 	   6.23 	      0 	      0 	      0 
  102.060	 DELIVER	    59 	   1.57 	   5.29 	      0 	      0 	      0 
  104.503	 DELIVER	    60 	  0.766 	   4.74 	      0 	      0 	      0 
  106.099	 DELIVER	    61 	   2.95 	   9.66 	      0 	      0 	      0 
  109.583	 DELIVER	    62 	   2.55 	   6.15 	      0 	      0 	      0 
  112.026	 DELIVER	    63 	   1.96 	    6.9 	      0 	      0 	      0 
  114.774	 DELIVER	    64 	  0.732 	   5.59 	      0 	      0 	      0 
  115.972	 DELIVER	    65 	    1.1 	   5.01 	      0 	      0 	      0 
  117.423	 DELIVER	    66 	  0.634 	   4.19 	      0 	      0 	      0 
  118.505	 DELIVER	    67 	   0.99 	   6.89 	      0 	      0 	      0 
  119.089	 DELIVER	    68 	   2.11 	   5.21 	      0 	      0 	      0 
  119.971	 DELIVER	    69 	   2.89 	   7.06 	      0 	      0 	      0 
  120.213	 DELIVER	    70 	   2.95 	   7.93 	      0 	      0 	      0 
  121.927	 DELIVER	    71 	   1.48 	   7.95 	      0 	      0 	   1.25 
  123.224	 DELIVER	    72 	  0.805 	   8.91 	      0 	      0 	   1.49 
  124.198	 DELIVER	    73 	   1.37 	   5.61 	      0 	      0 	      0 
  125.863	 DELIVER	    74 	   2.84 	   8.16 	      0 	      0 	      0 
  126.003	 DELIVER	    75 	   1.86 	   7.07 	      0 	      0 	      0 
  127.188	 DELIVER	    76 	  0.895 	   7.68 	      0 	      0 	  0.449 
  127.209	 DELIVER	    77 	   1.77 	   5.23 	      0 	      0 	      0 
  127.283	 DELIVER	    78 	   1.17 	   7.59 	      0 	      0 	  0.853 
  127.647	 DELIVER	    79 	  0.497 	   5.25 	      0 	      0 	      0 
  128.674	 DELIVER	    80 	      1 	   5.94 	      0 	      0 	      0 
  130.234	 DELIVER	    81 	   1.67 	   7.39 	      0 	   1.04 	 0.0497 
  130.596	 DELIVER	    82 	   2.34 	   5.82 	      0 	   1.04 	      0 
  131.645	 DELIVER	    83 	  0.513 	   5.63 	      0 	   1.11 	    1.1 
  131.694	 DELIVER	    84 	  0.607 	   7.73 	      0 	   1.11 	      0 
  131.794	 DELIVER	    85 	   1.95 	   7.42 	      0 	   1.11 	      0 
  133.020	 DELIVER	    86 	   1.32 	   6.53 	      0 	   1.11 	   1.13 
  133.561	 DELIVER	    87 	   2.98 	   8.34 	      0 	   1.11 	      0 
  134.416	 DELIVER	    88 	   2.35 	   8.91 	      0 	   1.11 	  0.824 
  134.807	 DELIVER	    89 	   1.09 	   7.59 	      0 	   1.11 	   1.47 
  135.360	 DELIVER	    90 	   2.86 	   8.52 	      0 	   1.11 	   1.36 
  136.137	 DELIVER	    91 	   1.93 	   8.02 	      0 	   1.11 	  0.833 
  136.299	 DELIVER	    92 	  0.821 	   4.48 	      0 	   1.11 	 0.0685 
  137.033	 DELIVER	    93 	   2.04 	   8.43 	      0 	   1.11 	   1.16 
  137.037	 DELIVER	    94 	  0.834 	   8.24 	      0 	   1.11 	   2.26 
  137.283	 DELIVER	    95 	  0.974 	   8.67 	      0 	   1.11 	   2.27 
  138.671	 DELIVER	    96 	    1.7 	   7.86 	      0 	   1.11 	   1.05 
  139.415	 DELIVER	    97 	  0.893 	   10.5 	      0 	   1.11 	   2.92 
  140.188	 DELIVER	    98 	   2.58 	   7.53 	      0 	   1.11 	 0.0507 
  140.403	 DELIVER	    99 	   1.72 	   7.82 	      0 	   1.11 	  0.119 
  140.861	 DELIVER	   100 	    1.4 	   5.84 	      0 	   1.11 	  0.855 
  140.957	 DELIVER	   101 	   1.72 	    133 	      0 	   1.11 	  0.119 
  141.188	 DELIVER	   102 	  0.588 	    6.6 	      0 	   1.11 	  0.701 
  143.141	 DELIVER	   103 	   2.57 	   9.96 	      0 	   1.11 	   1.81 
  143.681	 DELIVER	   104 	   1.37 	   5.65 	      0 	   1.11 	      0 
  144.178	 DELIVER	   105 	   1.56 	   11.2 	      0 	   1.11 	   1.48 
  145.448	 DELIVER	   106 	   2.64 	   7.68 	      0 	   1.11 	      0 
  145.481	 DELIVER	   107 	   1.95 	   7.09 	      0 	   1.11 	      0 
  146.315	 DELIVER	   108 	   1.94 	   7.76 	      0 	   1.11 	  0.838 
  148.047	 DELIVER	   109 	   2.39 	   8.04 	      0 	   1.11 	  0.329 
  149.773	 DELIVER	   110 	   2.58 	   6.91 	      0 	   1.11 	      0 
  151.079	 DELIVER	   111 	   1.24 	   4.71 	      0 	   1.11 	      0 
  151.846	 DELIVER	   112 	   2.63 	   8.97 	      0 	   1.11 	      0 
  152.524	 DELIVER	   113 	   0.47 	    6.3 	      0 	   1.11 	      0 
  155.483	 DELIVER	   114 	  0.732 	   6.58 	      0 	   1.11 	      0 
  156.986	 DELIVER	   115 	   1.88 	   7.67 	      0 	   1.11 	      0 
  161.912	 DELIVER	   116 	   0.47 	   5.18 	      0 	   1.11 	      0 
  162.988	 DELIVER	   117 	   2.06 	   7.03 	      0 	   1.11 	      0 
  167.342	 DELIVER	   118 	   1.41 	   6.14 	      0 	   1.11 	      0 
  168.004	 DELIVER	   119 	   1.72 	   5.83 	      0 	   1.11 	      0 
  168.787	 DELIVER	   120 	    1.1 	   5.99 	      0 	   1.11 	      0 
  171.587	 DELIVER	   121 	  0.383 	   4.44 	      0 	   1.11 	      0 
  176.603	 DELIVER	   122 	  0.661 	      6 	      0 	   1.11 	      0 
  178.539	 DELIVER	   123 	   1.46 	   5.24 	      0 	   1.11 	      0 
  179.210	 DELIVER	   124 	   1.58 	   7.35 	      0 	   1.11 	      0 
  183.320	 DELIVER	   125 	   1.06 	   4.68 	      0 	   1.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.406 Time Sample Var. =	 0.5548
 Event Ave. =	  1.612 Event Sample Var. =	   0.53
 Minimum =	 0.3751
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  6.889 Time Sample Var. =	  60.19
 Event Ave. =	  8.668 Event Sample Var. =	  163.3
 Minimum =	  3.751
 Maximum =	  133.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5092 Time Sample Var. =	 0.3077
 Event Ave. =	    0.4 Event Sample Var. =	 0.2845
 Minimum =	      0
 Maximum =	  1.114
WAIT[ID[7]]:
 Time Ave. = 	0.09038 Time Sample Var. =	 0.1249
 Event Ave. =	 0.2461 Event Sample Var. =	 0.2905
 Minimum =	      0
 Maximum =	   2.92
