    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   76.340	 DELIVER	    50 	  0.728 	   7.08 	      0 	      0 	   1.19 
   76.961	 DELIVER	    51 	  0.737 	   5.92 	      0 	      0 	  0.137 
   77.296	 DELIVER	    52 	   2.89 	   7.72 	      0 	      0 	   1.51 
   78.607	 DELIVER	    53 	   1.34 	   9.38 	      0 	      0 	      0 
   79.227	 DELIVER	    54 	   1.71 	   6.64 	      0 	      0 	      0 
   80.629	 DELIVER	    55 	   1.23 	   7.45 	      0 	      0 	    0.8 
   80.922	 DELIVER	    56 	   2.67 	   7.44 	      0 	      0 	  0.813 
   81.107	 DELIVER	    57 	   1.45 	   8.01 	      0 	      0 	      0 
   83.022	 DELIVER	    58 	  0.885 	   4.75 	      0 	      0 	      0 
   83.752	 DELIVER	    59 	   2.87 	   7.08 	      0 	      0 	      0 
   84.186	 DELIVER	    60 	   1.45 	   6.76 	      0 	      0 	      0 
   86.180	 DELIVER	    61 	   1.94 	   6.62 	      0 	      0 	      0 
   87.722	 DELIVER	    62 	  0.981 	   5.79 	      0 	      0 	      0 
   88.223	 DELIVER	    63 	   1.66 	   7.87 	      0 	      0 	      0 
   88.948	 DELIVER	    64 	   2.78 	   6.86 	      0 	      0 	      0 
   90.021	 DELIVER	    65 	   1.32 	   7.32 	      0 	      0 	      0 
   97.224	 DELIVER	    66 	   2.94 	   8.96 	      0 	      0 	      0 
   97.264	 DELIVER	    67 	  0.458 	   8.09 	      0 	      0 	      0 
   97.358	 DELIVER	    68 	   2.51 	   11.6 	      0 	      0 	      0 
  100.271	 DELIVER	    69 	   1.11 	   7.46 	      0 	      0 	      0 
  103.865	 DELIVER	    70 	   2.26 	   8.42 	      0 	      0 	      0 
  107.711	 DELIVER	    71 	   2.09 	   6.88 	      0 	      0 	      0 
  108.957	 DELIVER	    72 	  0.653 	   8.16 	      0 	      0 	      0 
  111.705	 DELIVER	    73 	   1.58 	   8.51 	      0 	      0 	      0 
  112.292	 DELIVER	    74 	   1.04 	   6.99 	      0 	      0 	      0 
  112.966	 DELIVER	    75 	  0.977 	   8.02 	      0 	      0 	      0 
  113.383	 DELIVER	    76 	   1.21 	   5.21 	      0 	      0 	      0 
  115.537	 DELIVER	    77 	   2.19 	   7.33 	      0 	      0 	      0 
  116.446	 DELIVER	    78 	   1.76 	   7.21 	      0 	      0 	      0 
  117.335	 DELIVER	    79 	  0.561 	   6.88 	      0 	      0 	      0 
  117.379	 DELIVER	    80 	  0.622 	   6.66 	      0 	      0 	  0.268 
  117.565	 DELIVER	    81 	  0.622 	    111 	      0 	      0 	  0.268 
  117.639	 DELIVER	    82 	   1.57 	   6.77 	      0 	      0 	  0.146 
  119.193	 DELIVER	    83 	   2.35 	   6.97 	      0 	      0 	      0 
  119.473	 DELIVER	    84 	   1.85 	    7.2 	      0 	      0 	      0 
  119.642	 DELIVER	    85 	   1.08 	   7.28 	      0 	      0 	  0.215 
  120.184	 DELIVER	    86 	   1.95 	   7.68 	      0 	      0 	   1.15 
  120.551	 DELIVER	    87 	  0.476 	    5.6 	      0 	      0 	  0.656 
  121.376	 DELIVER	    88 	   1.38 	   7.94 	      0 	      0 	   1.14 
  121.648	 DELIVER	    89 	   0.86 	   6.07 	      0 	      0 	  0.373 
  122.529	 DELIVER	    90 	  0.929 	    9.9 	      0 	      0 	    1.5 
  122.932	 DELIVER	    91 	   1.66 	   6.44 	      0 	      0 	      0 
  126.078	 DELIVER	    92 	   1.37 	   5.48 	      0 	      0 	      0 
  126.716	 DELIVER	    93 	   2.55 	     13 	      0 	      0 	    1.3 
  126.949	 DELIVER	    94 	   1.08 	   6.12 	      0 	      0 	      0 
  127.119	 DELIVER	    95 	   2.38 	   9.31 	      0 	      0 	      0 
  129.100	 DELIVER	    96 	   2.97 	   7.99 	      0 	      0 	  0.802 
  129.251	 DELIVER	    97 	  0.379 	   6.21 	      0 	      0 	      0 
  130.933	 DELIVER	    98 	   1.13 	   7.52 	      0 	      0 	0.000283 
  133.916	 DELIVER	    99 	      2 	   13.9 	      0 	      0 	      0 
  134.137	 DELIVER	   100 	   1.13 	    127 	      0 	      0 	0.000283 
  134.182	 DELIVER	   101 	   1.22 	   8.82 	      0 	      0 	      0 
  134.926	 DELIVER	   102 	   1.14 	   11.5 	      0 	      0 	   1.11 
  135.288	 DELIVER	   103 	    1.9 	   8.36 	      0 	      0 	      0 
  135.340	 DELIVER	   104 	   1.33 	    9.5 	      0 	      0 	      0 
  136.675	 DELIVER	   105 	  0.589 	   6.16 	      0 	      0 	      0 
  137.317	 DELIVER	   106 	  0.986 	   7.73 	      0 	      0 	      0 
  138.518	 DELIVER	   107 	   1.78 	   5.35 	      0 	      0 	      0 
  140.151	 DELIVER	   108 	   2.43 	    7.3 	      0 	      0 	      0 
  140.439	 DELIVER	   109 	      3 	     10 	      0 	      0 	      0 
  140.467	 DELIVER	   110 	   1.12 	   7.12 	      0 	      0 	 0.0941 
  140.855	 DELIVER	   111 	  0.634 	   4.69 	      0 	      0 	      0 
  140.867	 DELIVER	   112 	  0.448 	    6.9 	      0 	      0 	    0.6 
  143.508	 DELIVER	   113 	   1.94 	   6.97 	      0 	      0 	      0 
  144.113	 DELIVER	   114 	  0.906 	   6.49 	      0 	      0 	  0.815 
  144.174	 DELIVER	   115 	   2.93 	   7.89 	      0 	      0 	      0 
  144.223	 DELIVER	   116 	  0.901 	   5.21 	      0 	      0 	  0.206 
  144.957	 DELIVER	   117 	   1.17 	   7.69 	      0 	      0 	      0 
  144.957	 DELIVER	   118 	   2.14 	   6.74 	      0 	      0 	  0.265 
  145.093	 DELIVER	   119 	    1.7 	   5.52 	      0 	      0 	      0 
  149.028	 DELIVER	   120 	  0.993 	   4.88 	      0 	      0 	      0 
  149.070	 DELIVER	   121 	   1.98 	   8.04 	      0 	      0 	      0 
  149.314	 DELIVER	   122 	   1.76 	   7.97 	      0 	      0 	      0 
  151.121	 DELIVER	   123 	  0.476 	    4.6 	      0 	      0 	      0 
  152.686	 DELIVER	   124 	   1.25 	   6.44 	      0 	      0 	      0 
  154.447	 DELIVER	   125 	   1.02 	   5.25 	      0 	      0 	      0 
  156.794	 DELIVER	   126 	   2.09 	   7.72 	      0 	      0 	      0 
  159.063	 DELIVER	   127 	   2.53 	   9.96 	      0 	      0 	      0 
  160.860	 DELIVER	   128 	   1.75 	    5.9 	      0 	      0 	      0 
  163.434	 DELIVER	   129 	   2.03 	   5.34 	      0 	      0 	      0 
  164.346	 DELIVER	   130 	    2.3 	   8.22 	      0 	      0 	      0 
  168.844	 DELIVER	   131 	   1.33 	   4.94 	      0 	      0 	      0 
  169.065	 DELIVER	   132 	   2.83 	   8.35 	      0 	      0 	      0 
  169.561	 DELIVER	   133 	    1.3 	   5.34 	      0 	      0 	      0 
  169.702	 DELIVER	   134 	   1.66 	   4.93 	      0 	      0 	  0.121 
  170.306	 DELIVER	   135 	   2.18 	   7.59 	      0 	      0 	      0 
  174.174	 DELIVER	   136 	    1.3 	   7.79 	      0 	      0 	      0 
  175.462	 DELIVER	   137 	   2.97 	   7.41 	      0 	      0 	      0 
  177.183	 DELIVER	   138 	  0.849 	   6.43 	      0 	      0 	      0 
  181.223	 DELIVER	   139 	    1.4 	   8.21 	      0 	      0 	      0 
  182.947	 DELIVER	   140 	   1.52 	   8.47 	      0 	      0 	      0 
  183.459	 DELIVER	   141 	  0.785 	   7.09 	      0 	      0 	      0 
  184.385	 DELIVER	   142 	  0.367 	   6.89 	      0 	      0 	      0 
  188.843	 DELIVER	   143 	    2.9 	   10.1 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.828 Time Sample Var. =	 0.7327
 Event Ave. =	  1.558 Event Sample Var. =	 0.5376
 Minimum =	 0.3668
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	   7.71 Time Sample Var. =	  11.19
 Event Ave. =	  9.649 Event Sample Var. =	  213.4
 Minimum =	  4.309
 Maximum =	  126.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.06055 Time Sample Var. =	0.05487
 Event Ave. =	 0.2131 Event Sample Var. =	  0.212
 Minimum =	      0
 Maximum =	  2.275
