    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.692	 DELIVER	    86 	  0.568 	   9.04 	      0 	  0.691 
  122.796	 DELIVER	    87 	   1.78 	   7.64 	      0 	  0.691 
  123.218	 DELIVER	    88 	  0.625 	   7.17 	      0 	  0.691 
  123.545	 DELIVER	    89 	   1.97 	   6.43 	      0 	  0.691 
  124.926	 DELIVER	    90 	   0.82 	   6.79 	      0 	  0.691 
  125.533	 DELIVER	    91 	  0.719 	   6.13 	      0 	  0.691 
  125.818	 DELIVER	    92 	   1.91 	   8.13 	      0 	  0.691 
  125.926	 DELIVER	    93 	   1.97 	    119 	      0 	  0.691 
  126.110	 DELIVER	    94 	   1.41 	   5.92 	      0 	  0.691 
  127.558	 DELIVER	    95 	   2.79 	    7.9 	      0 	  0.691 
  127.652	 DELIVER	    96 	   2.52 	   7.64 	      0 	  0.691 
  128.748	 DELIVER	    97 	   1.91 	   7.83 	      0 	  0.691 
  130.002	 DELIVER	    98 	   2.86 	    7.3 	      0 	  0.691 
  130.405	 DELIVER	    99 	   0.71 	   7.45 	      0 	  0.691 
  130.952	 DELIVER	   100 	    2.2 	    9.9 	      0 	  0.691 
  131.387	 DELIVER	   101 	   1.44 	   7.97 	      0 	  0.691 
  131.491	 DELIVER	   102 	  0.709 	   6.19 	      0 	  0.691 
  131.847	 DELIVER	   103 	  0.855 	   7.07 	      0 	  0.691 
  132.657	 DELIVER	   104 	   2.36 	   7.39 	      0 	  0.691 
  132.935	 DELIVER	   105 	    2.1 	   7.99 	      0 	  0.691 
  135.021	 DELIVER	   106 	   2.67 	    6.8 	      0 	  0.691 
  137.562	 DELIVER	   107 	   2.61 	    6.9 	      0 	  0.691 
  137.886	 DELIVER	   108 	   2.27 	   7.02 	      0 	  0.691 
  138.109	 DELIVER	   109 	   2.32 	   7.71 	      0 	  0.691 
  139.398	 DELIVER	   110 	   1.35 	   7.23 	      0 	  0.691 
  139.510	 DELIVER	   111 	  0.373 	   6.37 	      0 	  0.691 
  140.214	 DELIVER	   112 	  0.889 	    4.6 	      0 	  0.691 
  142.240	 DELIVER	   113 	   2.21 	   11.2 	      0 	  0.691 
  142.247	 DELIVER	   114 	  0.656 	   10.1 	      0 	  0.691 
  145.889	 DELIVER	   115 	   2.43 	   6.99 	      0 	  0.691 
  145.930	 DELIVER	   116 	    1.1 	   6.81 	      0 	  0.691 
  146.425	 DELIVER	   117 	  0.403 	    8.4 	      0 	  0.691 
  147.012	 DELIVER	   118 	   2.91 	   7.72 	      0 	  0.691 
  147.291	 DELIVER	   119 	   1.97 	   8.02 	      0 	  0.691 
  148.586	 DELIVER	   120 	  0.865 	   9.24 	      0 	  0.691 
  149.884	 DELIVER	   121 	    1.7 	   10.1 	      0 	  0.691 
  151.820	 DELIVER	   122 	   2.95 	   10.9 	      0 	  0.691 
  161.225	 DELIVER	   123 	  0.771 	   6.94 	      0 	  0.691 
  163.449	 DELIVER	   124 	   2.12 	   6.16 	      0 	  0.691 
  164.924	 DELIVER	   125 	      2 	   7.85 	      0 	  0.691 
  172.821	 DELIVER	   126 	    2.7 	   7.56 	      0 	  0.691 
  174.136	 DELIVER	   127 	   1.45 	   12.6 	      0 	  0.691 
  175.376	 DELIVER	   128 	   1.57 	   8.55 	      0 	  0.691 
  175.386	 DELIVER	   129 	   2.39 	   7.31 	      0 	  0.691 
  179.941	 DELIVER	   130 	   2.88 	   9.05 	      0 	  0.691 
  182.046	 DELIVER	   131 	   1.66 	   8.07 	      0 	  0.691 
  184.975	 DELIVER	   132 	   2.71 	   7.48 	      0 	  0.691 
  185.282	 DELIVER	   133 	  0.669 	   5.36 	      0 	  0.691 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.598 Time Sample Var. =	 0.6469
 Event Ave. =	  1.733 Event Sample Var. =	 0.5488
 Minimum =	 0.3728
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  9.027 Time Sample Var. =	  138.1
 Event Ave. =	  11.57 Event Sample Var. =	  292.3
 Minimum =	  4.167
 Maximum =	  119.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5241 Time Sample Var. =	0.08082
 Event Ave. =	 0.5754 Event Sample Var. =	0.05016
 Minimum =	      0
 Maximum =	 0.6907
