    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.298	 DELIVER	    60 	   1.91 	   10.9 	  0.809 	    6.7 	      0 
   83.439	 DELIVER	    61 	   2.07 	   10.8 	  0.809 	    6.7 	      0 
   83.924	 DELIVER	    62 	   2.19 	   10.9 	  0.809 	    6.7 	  0.178 
   84.279	 DELIVER	    63 	   1.31 	   77.9 	  0.809 	    6.7 	      0 
   84.452	 DELIVER	    64 	    2.1 	   11.2 	  0.809 	    6.7 	   1.04 
   85.317	 DELIVER	    65 	   2.76 	   11.2 	  0.809 	    6.7 	   1.36 
   86.143	 DELIVER	    66 	   2.73 	   12.5 	  0.809 	    6.7 	   1.09 
   86.292	 DELIVER	    67 	    1.2 	   11.6 	  0.809 	    6.7 	   2.83 
   86.386	 DELIVER	    68 	   2.63 	     12 	  0.809 	    6.7 	   2.02 
   86.503	 DELIVER	    69 	  0.459 	   11.4 	  0.809 	    6.7 	   3.08 
   86.613	 DELIVER	    70 	   1.65 	   8.84 	  0.809 	    6.7 	  0.906 
   87.393	 DELIVER	    71 	   2.82 	   9.78 	  0.809 	    6.7 	   1.05 
   87.447	 DELIVER	    72 	      3 	    8.8 	  0.809 	    6.7 	  0.394 
   87.598	 DELIVER	    73 	   1.22 	   7.48 	  0.809 	    6.7 	  0.208 
   89.498	 DELIVER	    74 	  0.386 	   6.26 	  0.809 	    6.7 	      0 
   89.719	 DELIVER	    75 	  0.688 	      6 	  0.809 	    6.7 	      0 
   89.863	 DELIVER	    76 	   2.39 	   5.73 	  0.809 	    6.7 	      0 
   99.160	 DELIVER	    77 	  0.448 	   5.71 	  0.809 	    6.7 	      0 
   99.977	 DELIVER	    78 	   1.92 	    6.3 	  0.809 	    6.7 	      0 
  100.437	 DELIVER	    79 	    2.9 	   9.43 	  0.809 	    6.7 	      0 
  103.281	 DELIVER	    80 	  0.599 	   5.68 	  0.809 	    6.7 	      0 
  107.995	 DELIVER	    81 	   1.96 	   7.77 	  0.809 	    6.7 	      0 
  110.906	 DELIVER	    82 	  0.725 	   9.23 	  0.809 	    6.7 	      0 
  111.244	 DELIVER	    83 	   2.05 	   11.1 	  0.809 	    6.7 	      0 
  112.274	 DELIVER	    84 	   2.14 	   8.72 	  0.809 	    6.7 	      0 
  112.541	 DELIVER	    85 	  0.877 	   6.82 	  0.809 	    6.7 	      0 
  115.411	 DELIVER	    86 	  0.539 	   5.06 	  0.809 	    6.7 	      0 
  117.153	 DELIVER	    87 	   2.59 	   6.91 	  0.809 	    6.7 	      0 
  118.078	 DELIVER	    88 	    1.4 	   5.87 	  0.809 	   7.16 	  0.635 
  118.698	 DELIVER	    89 	   2.53 	   7.17 	  0.809 	   7.16 	      0 
  119.487	 DELIVER	    90 	   1.02 	   5.45 	  0.809 	   7.16 	  0.201 
  119.684	 DELIVER	    91 	  0.697 	   5.52 	  0.809 	   7.16 	  0.486 
  120.018	 DELIVER	    92 	   1.02 	    115 	  0.809 	   7.16 	  0.201 
  120.227	 DELIVER	    93 	   2.45 	   7.17 	  0.809 	   7.16 	  0.998 
  121.409	 DELIVER	    94 	   2.56 	    6.7 	  0.809 	   7.74 	  0.542 
  121.833	 DELIVER	    95 	   2.45 	    115 	  0.809 	   7.79 	  0.998 
  122.138	 DELIVER	    96 	  0.368 	   5.09 	  0.809 	   7.79 	   1.53 
  122.515	 DELIVER	    97 	  0.478 	   6.14 	  0.809 	   7.79 	   1.14 
  122.565	 DELIVER	    98 	  0.588 	   5.55 	  0.809 	   7.79 	  0.978 
  123.730	 DELIVER	    99 	   1.24 	   7.46 	  0.809 	   9.04 	      0 
  124.960	 DELIVER	   100 	    2.7 	   8.19 	  0.809 	   9.11 	   1.04 
  125.389	 DELIVER	   101 	   2.56 	   9.08 	  0.809 	   9.11 	   0.19 
  125.963	 DELIVER	   102 	   1.34 	   7.53 	  0.809 	   9.11 	   0.51 
  126.321	 DELIVER	   103 	  0.634 	   7.03 	  0.809 	   9.11 	   1.23 
  127.369	 DELIVER	   104 	    2.5 	   8.45 	  0.809 	   9.11 	  0.145 
  127.640	 DELIVER	   105 	   2.11 	   7.19 	  0.809 	   9.11 	   1.35 
  127.678	 DELIVER	   106 	   1.51 	   8.67 	  0.809 	   9.11 	   1.28 
  129.212	 DELIVER	   107 	  0.954 	   7.48 	  0.809 	   9.11 	   2.09 
  129.557	 DELIVER	   108 	   2.26 	   9.77 	  0.809 	   9.11 	   1.78 
  129.788	 DELIVER	   109 	   2.39 	   10.4 	  0.809 	   9.11 	   1.72 
  130.224	 DELIVER	   110 	  0.813 	    5.7 	  0.809 	   9.11 	   1.33 
  132.016	 DELIVER	   111 	  0.394 	   8.26 	  0.809 	   9.11 	   1.71 
  132.065	 DELIVER	   112 	  0.394 	    124 	  0.809 	   9.11 	   1.71 
  132.136	 DELIVER	   113 	  0.813 	    126 	  0.809 	   9.11 	   1.33 
  132.790	 DELIVER	   114 	   1.34 	   10.5 	  0.809 	   9.11 	   2.48 
  134.710	 DELIVER	   115 	   1.85 	   9.68 	  0.809 	   9.11 	   1.09 
  137.849	 DELIVER	   116 	   1.65 	   7.02 	  0.809 	   9.11 	      0 
  138.384	 DELIVER	   117 	   1.65 	    131 	  0.809 	   9.11 	      0 
  138.657	 DELIVER	   118 	   1.83 	   11.6 	  0.809 	   9.11 	      0 
  138.742	 DELIVER	   119 	  0.457 	   6.48 	  0.809 	   9.11 	  0.215 
  138.798	 DELIVER	   120 	  0.587 	   6.56 	  0.809 	   9.11 	      0 
  138.825	 DELIVER	   121 	    2.3 	   6.28 	  0.809 	   9.11 	  0.275 
  139.500	 DELIVER	   122 	  0.368 	   7.04 	  0.809 	   9.11 	  0.251 
  139.991	 DELIVER	   123 	  0.932 	    6.3 	  0.809 	   9.11 	      0 
  140.703	 DELIVER	   124 	    2.3 	    134 	  0.809 	   9.11 	  0.275 
  143.693	 DELIVER	   125 	      3 	   9.68 	  0.809 	   9.11 	   0.26 
  143.733	 DELIVER	   126 	   2.89 	   8.26 	  0.809 	   9.11 	      0 
  144.094	 DELIVER	   127 	   2.95 	   8.16 	  0.809 	   9.11 	   1.34 
  144.376	 DELIVER	   128 	   1.03 	   7.72 	  0.809 	   9.11 	   1.26 
  145.181	 DELIVER	   129 	   2.69 	   9.96 	  0.809 	   9.11 	      0 
  146.104	 DELIVER	   130 	   0.47 	   9.35 	  0.809 	   9.11 	    1.6 
  146.289	 DELIVER	   131 	   2.51 	   6.62 	  0.809 	   9.11 	      0 
  149.875	 DELIVER	   132 	   1.78 	   6.96 	  0.809 	   9.11 	      0 
  150.637	 DELIVER	   133 	   1.69 	   5.28 	  0.809 	   9.11 	      0 
  165.456	 DELIVER	   134 	   2.96 	    8.6 	  0.809 	   9.11 	      0 
  167.015	 DELIVER	   135 	  0.391 	   8.54 	  0.809 	   9.11 	      0 
  167.735	 DELIVER	   136 	  0.407 	   6.79 	  0.809 	   9.11 	      0 
  174.340	 DELIVER	   137 	   2.25 	    8.3 	  0.809 	   9.11 	      0 
  183.114	 DELIVER	   138 	   2.36 	   8.99 	  0.809 	   9.11 	      0 
  184.258	 DELIVER	   139 	    1.7 	   6.26 	  0.809 	   9.11 	      0 
  184.270	 DELIVER	   140 	   1.19 	   6.95 	  0.809 	   9.11 	      0 
  185.210	 DELIVER	   141 	   2.55 	   6.92 	  0.809 	   9.11 	      0 
  187.004	 DELIVER	   142 	   2.23 	   7.92 	  0.809 	   9.11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.746 Time Sample Var. =	 0.5477
 Event Ave. =	  1.649 Event Sample Var. =	 0.6445
 Minimum =	 0.3675
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.738 Time Sample Var. =	  292.6
 Event Ave. =	  14.32 Event Sample Var. =	  595.4
 Minimum =	  4.912
 Maximum =	  134.4
RATIO[0]:
 Time Ave. = 	 0.6013 Time Sample Var. =	 0.1251
 Event Ave. =	  0.644 Event Sample Var. =	 0.1064
 Minimum =	      0
 Maximum =	 0.8093
RATIO[3]:
 Time Ave. = 	  6.131 Time Sample Var. =	  13.92
 Event Ave. =	  6.019 Event Sample Var. =	  10.59
 Minimum =	      0
 Maximum =	  9.106
WAIT[ID[7]]:
 Time Ave. = 	 0.2837 Time Sample Var. =	 0.4886
 Event Ave. =	  0.744 Event Sample Var. =	 0.9769
 Minimum =	      0
 Maximum =	  3.784
