    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.594	 DELIVER	    46 	   2.73 	   8.37 	      0 	      0 	      0 
   76.464	 DELIVER	    47 	   2.21 	   8.64 	      0 	      0 	      0 
   76.826	 DELIVER	    48 	   1.72 	   7.29 	      0 	      0 	      0 
   76.875	 DELIVER	    49 	   2.35 	   5.69 	      0 	      0 	      0 
   79.315	 DELIVER	    50 	   1.07 	   7.93 	      0 	      0 	      0 
   79.474	 DELIVER	    51 	   2.82 	   7.77 	      0 	      0 	      0 
   79.533	 DELIVER	    52 	   1.72 	   7.36 	      0 	      0 	   1.36 
   79.583	 DELIVER	    53 	   2.04 	   7.49 	      0 	      0 	  0.361 
   80.928	 DELIVER	    54 	   2.04 	   73.4 	      0 	      0 	  0.361 
   81.076	 DELIVER	    55 	  0.856 	   7.47 	      0 	      0 	  0.919 
   82.905	 DELIVER	    56 	   1.78 	   7.95 	      0 	      0 	  0.422 
   83.209	 DELIVER	    57 	   1.17 	   8.02 	      0 	      0 	  0.549 
   83.210	 DELIVER	    58 	   1.56 	   7.66 	      0 	      0 	  0.392 
   83.519	 DELIVER	    59 	   1.95 	   7.03 	      0 	      0 	  0.419 
   84.369	 DELIVER	    60 	  0.677 	   9.93 	      0 	      0 	  0.828 
   84.965	 DELIVER	    61 	   2.56 	   6.84 	      0 	      0 	  0.729 
   85.098	 DELIVER	    62 	   2.56 	   78.3 	      0 	      0 	  0.729 
   85.145	 DELIVER	    63 	  0.638 	   5.44 	      0 	      0 	  0.143 
   85.177	 DELIVER	    64 	  0.638 	   79.7 	      0 	      0 	  0.143 
   87.678	 DELIVER	    65 	    2.5 	   6.08 	      0 	      0 	      0 
   88.862	 DELIVER	    66 	    1.6 	   6.35 	      0 	      0 	      0 
   90.307	 DELIVER	    67 	    2.2 	   10.5 	      0 	      0 	  0.141 
   93.362	 DELIVER	    68 	  0.552 	   4.84 	      0 	      0 	      0 
   94.760	 DELIVER	    69 	    2.3 	   12.5 	      0 	      0 	      0 
  100.365	 DELIVER	    70 	   2.62 	   8.37 	      0 	      0 	      0 
  101.337	 DELIVER	    71 	    2.7 	   8.41 	      0 	      0 	      0 
  104.230	 DELIVER	    72 	   2.87 	   10.3 	      0 	      0 	      0 
  104.449	 DELIVER	    73 	   2.91 	   6.73 	      0 	      0 	      0 
  104.629	 DELIVER	    74 	   1.69 	   6.67 	      0 	      0 	      0 
  107.130	 DELIVER	    75 	  0.878 	   5.43 	      0 	      0 	      0 
  109.238	 DELIVER	    76 	   1.85 	    6.4 	      0 	      0 	      0 
  110.609	 DELIVER	    77 	   1.26 	   6.59 	      0 	      0 	      0 
  113.673	 DELIVER	    78 	   2.43 	   10.1 	      0 	      0 	      0 
  117.190	 DELIVER	    79 	   1.79 	   6.43 	      0 	      0 	      0 
  119.715	 DELIVER	    80 	   2.16 	   6.67 	      0 	      0 	      0 
  119.793	 DELIVER	    81 	   1.37 	   6.03 	      0 	      0 	      0 
  121.955	 DELIVER	    82 	   2.59 	    9.4 	      0 	      0 	      0 
  122.161	 DELIVER	    83 	   1.74 	   7.46 	      0 	      0 	  0.442 
  122.230	 DELIVER	    84 	   2.28 	   7.36 	      0 	      0 	  0.339 
  123.355	 DELIVER	    85 	   1.46 	   8.88 	      0 	      0 	  0.661 
  123.908	 DELIVER	    86 	   2.67 	   7.26 	      0 	      0 	   0.23 
  124.476	 DELIVER	    87 	  0.664 	    7.2 	      0 	      0 	  0.125 
  124.548	 DELIVER	    88 	   2.28 	    117 	      0 	      0 	  0.339 
  128.256	 DELIVER	    89 	   1.21 	   5.13 	      0 	  0.879 	      0 
  128.869	 DELIVER	    90 	      2 	    6.7 	      0 	  0.879 	      0 
  130.221	 DELIVER	    91 	   2.76 	    9.8 	      0 	  0.879 	      0 
  131.848	 DELIVER	    92 	   1.26 	   7.91 	      0 	  0.879 	      0 
  132.147	 DELIVER	    93 	      2 	   7.52 	      0 	  0.879 	      0 
  132.493	 DELIVER	    94 	   1.03 	   6.94 	      0 	  0.879 	      0 
  133.037	 DELIVER	    95 	   1.79 	   7.33 	      0 	  0.879 	  0.876 
  133.076	 DELIVER	    96 	      2 	    126 	      0 	  0.879 	      0 
  133.185	 DELIVER	    97 	   1.02 	   7.23 	      0 	  0.879 	  0.667 
  133.301	 DELIVER	    98 	   1.79 	   7.21 	      0 	  0.879 	   1.08 
  134.740	 DELIVER	    99 	  0.762 	   7.82 	      0 	  0.879 	   2.04 
  135.433	 DELIVER	   100 	  0.761 	   8.24 	      0 	  0.879 	   2.49 
  135.862	 DELIVER	   101 	   2.63 	   9.25 	      0 	  0.879 	   1.75 
  136.569	 DELIVER	   102 	   2.03 	   10.2 	      0 	  0.879 	   1.23 
  136.922	 DELIVER	   103 	   1.13 	   8.26 	      0 	  0.879 	   1.06 
  137.469	 DELIVER	   104 	   1.12 	   8.29 	      0 	  0.879 	   1.26 
  137.785	 DELIVER	   105 	   1.81 	   6.58 	      0 	  0.879 	      0 
  138.490	 DELIVER	   106 	   1.25 	   6.68 	      0 	  0.879 	      0 
  139.409	 DELIVER	   107 	   1.15 	   6.48 	      0 	  0.879 	      0 
  139.879	 DELIVER	   108 	  0.947 	   5.53 	      0 	  0.879 	   0.48 
  140.171	 DELIVER	   109 	  0.747 	   6.13 	      0 	  0.879 	 0.0348 
  140.700	 DELIVER	   110 	   2.65 	    7.7 	      0 	  0.879 	0.00688 
  140.965	 DELIVER	   111 	   2.39 	   7.04 	      0 	  0.879 	      0 
  141.659	 DELIVER	   112 	   2.25 	   7.09 	      0 	  0.879 	    1.1 
  143.104	 DELIVER	   113 	   0.58 	   8.17 	      0 	  0.879 	   1.39 
  143.376	 DELIVER	   114 	   1.77 	    7.3 	      0 	  0.879 	  0.816 
  143.703	 DELIVER	   115 	  0.696 	   7.08 	      0 	  0.879 	   1.08 
  144.908	 DELIVER	   116 	  0.912 	    5.6 	      0 	  0.879 	      0 
  145.514	 DELIVER	   117 	   1.67 	   7.73 	      0 	  0.879 	   0.13 
  145.758	 DELIVER	   118 	  0.696 	    139 	      0 	  0.879 	   1.08 
  148.897	 DELIVER	   119 	  0.721 	   8.76 	      0 	  0.879 	      0 
  149.579	 DELIVER	   120 	  0.808 	   8.49 	      0 	  0.879 	      0 
  150.294	 DELIVER	   121 	    2.2 	   7.29 	      0 	  0.879 	      0 
  151.278	 DELIVER	   122 	   1.04 	   4.84 	      0 	  0.879 	      0 
  151.299	 DELIVER	   123 	   2.76 	   8.23 	      0 	  0.879 	      0 
  155.922	 DELIVER	   124 	   2.51 	     10 	      0 	  0.879 	      0 
  164.523	 DELIVER	   125 	   2.25 	   7.99 	      0 	  0.879 	      0 
  172.716	 DELIVER	   126 	  0.381 	    6.9 	      0 	  0.879 	      0 
  172.880	 DELIVER	   127 	   1.42 	   9.47 	      0 	  0.879 	      0 
  179.767	 DELIVER	   128 	    1.4 	   6.07 	      0 	  0.879 	      0 
  179.990	 DELIVER	   129 	   1.68 	   7.11 	      0 	  0.879 	      0 
  183.088	 DELIVER	   130 	    2.7 	   7.96 	      0 	  0.879 	      0 
  183.723	 DELIVER	   131 	   2.74 	    7.6 	      0 	  0.879 	      0 
  183.996	 DELIVER	   132 	   2.05 	   5.62 	      0 	  0.879 	      0 
  184.578	 DELIVER	   133 	   2.57 	   8.28 	      0 	  0.879 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.826 Time Sample Var. =	 0.6178
 Event Ave. =	  1.703 Event Sample Var. =	 0.5297
 Minimum =	 0.3805
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	     12 Time Sample Var. =	  465.2
 Event Ave. =	  12.81 Event Sample Var. =	    450
 Minimum =	  3.841
 Maximum =	  138.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4095 Time Sample Var. =	 0.1924
 Event Ave. =	 0.2975 Event Sample Var. =	 0.1731
 Minimum =	      0
 Maximum =	 0.8794
WAIT[ID[7]]:
 Time Ave. = 	 0.1343 Time Sample Var. =	 0.1353
 Event Ave. =	 0.3449 Event Sample Var. =	 0.3009
 Minimum =	      0
 Maximum =	  2.486
