    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.991	 DELIVER	    29 	   1.92 	    7.9 	      0 	      0 	 0.0861 
   71.505	 DELIVER	    30 	   1.35 	   5.86 	      0 	      0 	      0 
   72.359	 DELIVER	    31 	   2.27 	   7.46 	      0 	      0 	      0 
   72.705	 DELIVER	    32 	  0.753 	   6.35 	      0 	      0 	  0.532 
   72.732	 DELIVER	    33 	   1.03 	   6.87 	      0 	      0 	      0 
   73.077	 DELIVER	    34 	    0.8 	   6.51 	      0 	      0 	  0.419 
   74.061	 DELIVER	    35 	  0.509 	   3.97 	      0 	      0 	      0 
   74.569	 DELIVER	    36 	   1.57 	   6.97 	      0 	      0 	      0 
   75.193	 DELIVER	    37 	   2.51 	   7.58 	      0 	      0 	 0.0304 
   76.850	 DELIVER	    38 	   1.84 	   6.49 	      0 	  0.346 	      0 
   77.805	 DELIVER	    39 	   1.81 	   7.68 	      0 	  0.346 	      0 
   77.843	 DELIVER	    40 	   2.73 	   7.38 	      0 	  0.346 	   0.14 
   78.332	 DELIVER	    41 	   1.08 	   6.76 	      0 	  0.346 	   1.47 
   78.715	 DELIVER	    42 	   1.39 	   6.56 	      0 	  0.346 	  0.918 
   79.177	 DELIVER	    43 	  0.866 	      8 	      0 	  0.346 	   1.03 
   79.547	 DELIVER	    44 	    1.1 	   8.45 	      0 	  0.346 	  0.841 
   80.347	 DELIVER	    45 	   1.97 	    7.8 	      0 	  0.346 	  0.779 
   81.354	 DELIVER	    46 	  0.396 	   6.21 	      0 	  0.346 	   1.49 
   82.055	 DELIVER	    47 	   2.17 	   8.73 	      0 	  0.346 	   1.13 
   82.396	 DELIVER	    48 	   2.66 	   8.31 	      0 	  0.346 	  0.769 
   82.470	 DELIVER	    49 	    2.2 	   7.15 	      0 	  0.346 	    1.7 
   82.604	 DELIVER	    50 	  0.735 	   9.56 	      0 	  0.346 	   1.07 
   83.639	 DELIVER	    51 	   2.96 	   9.38 	      0 	  0.346 	   1.04 
   84.072	 DELIVER	    52 	  0.636 	   5.61 	      0 	  0.346 	  0.764 
   85.246	 DELIVER	    53 	   1.78 	   9.83 	      0 	  0.346 	   2.09 
   85.961	 DELIVER	    54 	   1.55 	   9.68 	      0 	  0.346 	   1.97 
   86.636	 DELIVER	    55 	   1.97 	   7.59 	      0 	  0.346 	  0.245 
   86.663	 DELIVER	    56 	  0.775 	   6.65 	      0 	  0.346 	      0 
   89.442	 DELIVER	    57 	  0.838 	   4.71 	      0 	  0.346 	      0 
   90.374	 DELIVER	    58 	   2.03 	   7.97 	      0 	  0.346 	      0 
   93.404	 DELIVER	    59 	   1.94 	    6.3 	      0 	  0.346 	      0 
  102.084	 DELIVER	    60 	    2.4 	   6.57 	      0 	  0.346 	      0 
  103.338	 DELIVER	    61 	   1.54 	   6.11 	      0 	  0.346 	      0 
  103.710	 DELIVER	    62 	   1.16 	   6.42 	      0 	  0.346 	      0 
  112.087	 DELIVER	    63 	   2.28 	   7.11 	      0 	  0.346 	      0 
  114.381	 DELIVER	    64 	   2.12 	   8.49 	      0 	  0.346 	      0 
  115.356	 DELIVER	    65 	  0.817 	    4.2 	      0 	  0.346 	      0 
  117.318	 DELIVER	    66 	   2.74 	   7.65 	      0 	  0.346 	      0 
  118.858	 DELIVER	    67 	  0.435 	   4.07 	      0 	  0.346 	 0.0872 
  119.784	 DELIVER	    68 	    2.4 	    7.7 	      0 	  0.346 	      0 
  119.960	 DELIVER	    69 	  0.887 	   4.43 	      0 	  0.346 	      0 
  120.414	 DELIVER	    70 	  0.681 	   6.22 	      0 	  0.346 	      0 
  120.478	 DELIVER	    71 	   2.14 	   5.92 	      0 	  0.346 	      0 
  121.133	 DELIVER	    72 	   1.22 	   7.34 	      0 	  0.346 	      0 
  121.840	 DELIVER	    73 	  0.584 	   4.13 	      0 	  0.346 	      0 
  122.968	 DELIVER	    74 	   1.38 	   7.19 	      0 	  0.346 	      0 
  125.536	 DELIVER	    75 	  0.409 	   4.24 	      0 	  0.346 	      0 
  125.870	 DELIVER	    76 	   2.12 	   8.23 	      0 	  0.346 	      0 
  126.819	 DELIVER	    77 	  0.386 	   6.11 	      0 	  0.346 	      0 
  128.442	 DELIVER	    78 	  0.407 	   6.97 	      0 	  0.346 	      0 
  133.396	 DELIVER	    79 	    1.2 	   6.59 	      0 	  0.346 	      0 
  135.459	 DELIVER	    80 	   0.87 	   4.74 	      0 	  0.852 	      0 
  137.386	 DELIVER	    81 	  0.802 	   4.73 	      0 	  0.852 	      0 
  139.117	 DELIVER	    82 	  0.734 	   8.12 	      0 	  0.852 	      0 
  139.680	 DELIVER	    83 	   1.11 	   6.49 	      0 	  0.852 	      0 
  141.073	 DELIVER	    84 	   2.67 	   9.55 	      0 	  0.852 	      0 
  141.736	 DELIVER	    85 	   1.43 	   8.05 	      0 	  0.852 	  0.615 
  143.114	 DELIVER	    86 	   2.32 	   9.54 	      0 	  0.852 	  0.609 
  143.333	 DELIVER	    87 	   1.43 	    135 	      0 	  0.852 	  0.615 
  144.352	 DELIVER	    88 	   2.08 	   10.6 	      0 	  0.852 	   2.03 
  145.546	 DELIVER	    89 	   1.15 	   11.4 	      0 	  0.852 	   2.38 
  146.099	 DELIVER	    90 	   0.98 	   12.3 	      0 	  0.852 	   2.29 
  146.684	 DELIVER	    91 	   1.86 	   10.5 	      0 	  0.852 	   1.46 
  147.204	 DELIVER	    92 	   2.93 	   9.83 	      0 	  0.852 	  0.434 
  147.351	 DELIVER	    93 	      1 	   9.02 	      0 	  0.852 	  0.218 
  147.542	 DELIVER	    94 	   1.65 	   8.18 	      0 	  0.852 	  0.155 
  147.976	 DELIVER	    95 	   2.24 	   7.88 	      0 	  0.852 	      0 
  148.283	 DELIVER	    96 	   1.49 	   12.3 	      0 	  0.852 	   1.04 
  149.222	 DELIVER	    97 	   1.53 	   7.05 	      0 	  0.852 	      0 
  151.413	 DELIVER	    98 	    1.7 	   7.88 	      0 	  0.852 	      0 
  154.344	 DELIVER	    99 	  0.799 	   6.48 	      0 	  0.852 	      0 
  156.732	 DELIVER	   100 	   1.67 	   6.71 	      0 	  0.852 	      0 
  158.145	 DELIVER	   101 	   1.96 	   8.44 	      0 	  0.852 	      0 
  168.775	 DELIVER	   102 	  0.397 	   4.95 	      0 	  0.852 	      0 
  170.204	 DELIVER	   103 	   1.45 	   7.01 	      0 	  0.852 	      0 
  170.656	 DELIVER	   104 	   2.39 	   11.7 	      0 	  0.852 	      0 
  175.009	 DELIVER	   105 	   1.44 	   6.38 	      0 	  0.852 	      0 
  179.086	 DELIVER	   106 	  0.576 	   6.03 	      0 	  0.852 	      0 
  179.261	 DELIVER	   107 	  0.926 	   4.93 	      0 	  0.852 	      0 
  181.367	 DELIVER	   108 	   1.86 	   6.19 	      0 	  0.852 	      0 
  183.060	 DELIVER	   109 	   1.61 	   7.78 	      0 	  0.852 	      0 
  184.709	 DELIVER	   110 	   2.75 	   9.49 	      0 	  0.852 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.688 Time Sample Var. =	 0.6818
 Event Ave. =	  1.523 Event Sample Var. =	 0.4926
 Minimum =	 0.3856
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  7.862 Time Sample Var. =	  73.83
 Event Ave. =	  8.372 Event Sample Var. =	  150.8
 Minimum =	   3.97
 Maximum =	  135.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4556 Time Sample Var. =	 0.1379
 Event Ave. =	 0.3722 Event Sample Var. =	 0.1117
 Minimum =	      0
 Maximum =	  0.852
WAIT[ID[7]]:
 Time Ave. = 	 0.0795 Time Sample Var. =	 0.1093
 Event Ave. =	 0.2767 Event Sample Var. =	 0.3195
 Minimum =	      0
 Maximum =	  2.376
