    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  161.956	 DELIVER	    98 	      3 	   8.29 	      0 	      0 	      0 
  162.983	 DELIVER	    99 	   2.73 	   11.2 	      0 	      0 	      0 
  163.382	 DELIVER	   100 	   0.91 	   5.21 	      0 	      0 	      0 
  163.640	 DELIVER	   101 	      2 	   8.37 	      0 	      0 	      0 
  164.257	 DELIVER	   102 	   2.97 	   8.74 	      0 	      0 	      0 
  165.645	 DELIVER	   103 	   1.02 	   4.58 	      0 	      0 	      0 
  175.834	 DELIVER	   104 	   2.72 	   7.03 	      0 	      0 	      0 
  177.936	 DELIVER	   105 	   2.84 	     12 	      0 	      0 	      0 
  181.194	 DELIVER	   106 	  0.437 	   4.94 	      0 	      0 	      0 
  186.357	 DELIVER	   107 	   2.22 	   8.75 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.704 Time Sample Var. =	 0.6128
 Event Ave. =	  1.778 Event Sample Var. =	 0.6141
 Minimum =	 0.3868
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.211 Time Sample Var. =	  19.25
 Event Ave. =	  8.377 Event Sample Var. =	  130.2
 Minimum =	  4.144
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04225 Time Sample Var. =	0.03591
 Event Ave. =	 0.1064 Event Sample Var. =	0.08845
 Minimum =	      0
 Maximum =	  1.799
