    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  111.529	 DELIVER	    70 	   2.16 	   9.52 	   0.38 	   9.02 	  0.715 
  116.140	 DELIVER	    71 	   2.92 	   8.07 	   0.38 	   9.02 	      0 
  121.551	 DELIVER	    72 	  0.624 	   6.63 	   0.38 	   9.02 	  0.609 
  122.357	 DELIVER	    73 	   1.79 	   7.63 	   0.38 	   9.02 	      0 
  122.620	 DELIVER	    74 	  0.624 	    116 	   0.38 	   9.02 	  0.609 
  122.987	 DELIVER	    75 	   2.02 	   7.35 	   0.38 	   9.02 	  0.513 
  123.127	 DELIVER	    76 	   2.64 	   6.34 	   0.38 	   9.02 	      0 
  123.220	 DELIVER	    77 	    1.1 	   8.79 	   0.38 	   9.02 	      0 
  125.659	 DELIVER	    78 	  0.929 	    5.6 	   0.38 	   9.02 	      0 
  127.450	 DELIVER	    79 	   2.62 	   10.4 	   0.38 	   9.02 	      0 
  127.661	 DELIVER	    80 	   1.08 	   7.45 	   0.38 	   9.02 	      0 
  129.849	 DELIVER	    81 	   2.41 	   6.58 	   0.38 	   9.02 	      0 
  132.385	 DELIVER	    82 	   1.96 	   7.05 	   0.38 	   9.02 	      0 
  134.407	 DELIVER	    83 	   2.41 	   6.87 	   0.38 	   9.02 	      0 
  136.033	 DELIVER	    84 	   1.57 	   5.93 	   0.38 	   9.02 	      0 
  136.152	 DELIVER	    85 	   1.03 	   5.86 	   0.38 	   9.02 	      0 
  138.089	 DELIVER	    86 	   2.11 	   7.43 	   0.38 	   9.02 	      0 
  139.121	 DELIVER	    87 	   1.19 	    5.1 	   0.38 	   9.02 	      0 
  139.576	 DELIVER	    88 	   2.43 	   7.55 	   0.38 	   9.02 	      0 
  140.008	 DELIVER	    89 	   1.07 	   7.01 	   0.38 	   9.02 	      0 
  143.430	 DELIVER	    90 	   1.08 	   7.59 	   0.38 	   9.02 	      0 
  144.929	 DELIVER	    91 	   1.62 	   6.71 	   0.38 	   9.02 	      0 
  145.839	 DELIVER	    92 	   1.42 	   6.62 	   0.38 	   9.02 	      0 
  146.212	 DELIVER	    93 	    2.7 	   8.29 	   0.38 	   9.02 	      0 
  147.199	 DELIVER	    94 	  0.805 	   7.12 	   0.38 	   9.02 	  0.545 
  147.447	 DELIVER	    95 	   2.24 	   7.78 	   0.38 	   9.02 	  0.167 
  150.336	 DELIVER	    96 	   1.66 	   8.33 	   0.38 	   9.02 	      0 
  151.537	 DELIVER	    97 	   1.73 	   8.06 	   0.38 	   9.02 	      0 
  153.443	 DELIVER	    98 	  0.929 	   5.59 	   0.38 	   9.02 	      0 
  153.944	 DELIVER	    99 	   2.62 	   6.52 	   0.38 	   9.02 	      0 
  154.826	 DELIVER	   100 	   1.47 	   7.24 	   0.38 	   9.02 	      0 
  156.427	 DELIVER	   101 	  0.849 	   5.27 	   0.38 	   9.02 	      0 
  157.235	 DELIVER	   102 	   2.61 	   8.81 	   0.38 	   9.02 	  0.355 
  159.167	 DELIVER	   103 	   1.98 	   13.7 	   0.38 	   9.02 	      0 
  165.250	 DELIVER	   104 	  0.477 	   5.81 	   0.38 	   9.02 	      0 
  174.120	 DELIVER	   105 	   1.89 	   7.13 	   0.38 	   9.02 	      0 
  174.296	 DELIVER	   106 	   1.77 	   8.92 	   0.38 	   9.02 	      0 
  175.021	 DELIVER	   107 	   1.53 	   5.83 	   0.38 	   9.02 	      0 
  183.231	 DELIVER	   108 	  0.611 	   5.47 	   0.38 	   9.02 	      0 
  185.890	 DELIVER	   109 	   1.52 	   9.83 	   0.38 	   9.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.617 Time Sample Var. =	 0.4887
 Event Ave. =	  1.632 Event Sample Var. =	 0.6125
 Minimum =	 0.3785
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	   8.56 Time Sample Var. =	  55.31
 Event Ave. =	   11.6 Event Sample Var. =	  260.9
 Minimum =	  4.587
 Maximum =	    116
RATIO[0]:
 Time Ave. = 	 0.2761 Time Sample Var. =	0.02857
 Event Ave. =	 0.2925 Event Sample Var. =	0.02547
 Minimum =	      0
 Maximum =	 0.3796
RATIO[3]:
 Time Ave. = 	  6.537 Time Sample Var. =	  15.75
 Event Ave. =	  6.932 Event Sample Var. =	  12.94
 Minimum =	      0
 Maximum =	  9.015
WAIT[ID[7]]:
 Time Ave. = 	 0.1727 Time Sample Var. =	  0.379
 Event Ave. =	  0.646 Event Sample Var. =	  1.379
 Minimum =	      0
 Maximum =	  3.847
