    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.267	 DELIVER	    60 	   2.56 	   7.24 	      0 	   1.77 	      0 
   99.209	 DELIVER	    61 	   2.83 	    8.6 	      0 	   1.77 	      0 
   99.214	 DELIVER	    62 	  0.604 	   4.97 	      0 	   1.77 	      0 
  100.182	 DELIVER	    63 	  0.373 	   5.76 	      0 	   1.77 	      0 
  100.602	 DELIVER	    64 	  0.373 	   94.8 	      0 	   1.77 	      0 
  100.874	 DELIVER	    65 	    1.1 	   6.45 	      0 	   1.77 	      0 
  101.039	 DELIVER	    66 	   1.01 	   5.91 	      0 	   1.77 	      0 
  104.245	 DELIVER	    67 	   2.37 	   6.72 	      0 	   1.77 	      0 
  104.576	 DELIVER	    68 	  0.386 	   7.64 	      0 	   1.77 	      0 
  107.068	 DELIVER	    69 	   1.71 	   5.42 	      0 	   1.77 	      0 
  109.219	 DELIVER	    70 	  0.678 	   6.46 	      0 	   1.77 	      0 
  111.172	 DELIVER	    71 	   2.38 	   7.89 	      0 	   1.77 	 0.0762 
  111.760	 DELIVER	    72 	   1.63 	   8.55 	      0 	   1.77 	      0 
  114.022	 DELIVER	    73 	   1.72 	   7.65 	      0 	   1.77 	      0 
  115.662	 DELIVER	    74 	  0.453 	   5.16 	      0 	   1.77 	      0 
  116.870	 DELIVER	    75 	   1.74 	    5.7 	      0 	   1.77 	      0 
  117.058	 DELIVER	    76 	   1.21 	   7.28 	      0 	   1.77 	      0 
  119.419	 DELIVER	    77 	   2.18 	   8.52 	      0 	   1.77 	      0 
  119.420	 DELIVER	    78 	   1.07 	   6.37 	      0 	   1.77 	      0 
  119.936	 DELIVER	    79 	   2.21 	   7.72 	      0 	   1.77 	      0 
  121.436	 DELIVER	    80 	  0.833 	   7.43 	      0 	   1.77 	      0 
  121.764	 DELIVER	    81 	   2.77 	   6.74 	      0 	   1.77 	      0 
  122.779	 DELIVER	    82 	   2.67 	   8.08 	      0 	   1.77 	      0 
  123.786	 DELIVER	    83 	   2.69 	   7.84 	      0 	   1.77 	   1.42 
  125.002	 DELIVER	    84 	   2.71 	   9.75 	      0 	   1.77 	      0 
  125.210	 DELIVER	    85 	  0.918 	   7.31 	      0 	   1.77 	 0.0572 
  125.360	 DELIVER	    86 	   1.29 	   7.15 	      0 	   1.77 	  0.667 
  125.512	 DELIVER	    87 	  0.918 	    118 	      0 	   1.77 	 0.0572 
  125.746	 DELIVER	    88 	   1.49 	   5.64 	      0 	   1.77 	      0 
  126.457	 DELIVER	    89 	   1.16 	      7 	      0 	    3.2 	  0.345 
  127.794	 DELIVER	    90 	  0.511 	   7.32 	      0 	    3.2 	  0.497 
  128.567	 DELIVER	    91 	   1.38 	   6.16 	      0 	    3.2 	  0.322 
  129.991	 DELIVER	    92 	   1.78 	   8.03 	      0 	   3.28 	      0 
  130.408	 DELIVER	    93 	   2.49 	   8.85 	      0 	   3.28 	      0 
  131.083	 DELIVER	    94 	   1.47 	   6.99 	      0 	   3.28 	   1.42 
  131.087	 DELIVER	    95 	   2.34 	   10.7 	      0 	   3.28 	      0 
  131.414	 DELIVER	    96 	    1.4 	   8.19 	      0 	   3.28 	  0.884 
  131.843	 DELIVER	    97 	   2.48 	   9.29 	      0 	   3.28 	   1.18 
  132.169	 DELIVER	    98 	    1.1 	   7.85 	      0 	   3.28 	   1.91 
  132.187	 DELIVER	    99 	   2.31 	   9.38 	      0 	   3.28 	   1.24 
  132.609	 DELIVER	   100 	  0.669 	   7.54 	      0 	   3.28 	   2.25 
  134.732	 DELIVER	   101 	   2.48 	   9.81 	      0 	   3.28 	   2.04 
  135.139	 DELIVER	   102 	   2.59 	   10.7 	      0 	   3.28 	   1.88 
  135.250	 DELIVER	   103 	   1.47 	   7.15 	      0 	   3.28 	  0.855 
  135.271	 DELIVER	   104 	   1.57 	   9.15 	      0 	   3.28 	   1.87 
  135.300	 DELIVER	   105 	  0.922 	   7.01 	      0 	   3.28 	   1.16 
  136.633	 DELIVER	   106 	   1.46 	   7.87 	      0 	   3.77 	  0.799 
  136.941	 DELIVER	   107 	  0.996 	   7.38 	      0 	   3.77 	  0.861 
  137.449	 DELIVER	   108 	   2.25 	   8.57 	      0 	   3.77 	   1.49 
  137.560	 DELIVER	   109 	  0.795 	   6.94 	      0 	   3.77 	  0.798 
  137.624	 DELIVER	   110 	  0.795 	    131 	      0 	   3.77 	  0.798 
  139.128	 DELIVER	   111 	   1.08 	   6.69 	      0 	   3.77 	  0.196 
  139.871	 DELIVER	   112 	  0.963 	   10.2 	      0 	   3.77 	   1.35 
  139.987	 DELIVER	   113 	  0.417 	   8.68 	      0 	   3.77 	  0.906 
  140.765	 DELIVER	   114 	   1.08 	    134 	      0 	   3.77 	  0.196 
  141.956	 DELIVER	   115 	    2.9 	   9.05 	      0 	   3.77 	  0.755 
  142.101	 DELIVER	   116 	   1.61 	   9.15 	      0 	   3.77 	  0.765 
  142.627	 DELIVER	   117 	   2.86 	   7.65 	      0 	   3.77 	   0.35 
  143.013	 DELIVER	   118 	  0.527 	   4.89 	      0 	   3.77 	   0.14 
  143.088	 DELIVER	   119 	   1.64 	   7.59 	      0 	   3.77 	   1.06 
  143.401	 DELIVER	   120 	   1.42 	   7.82 	      0 	   3.77 	   1.26 
  143.510	 DELIVER	   121 	   2.13 	   8.79 	      0 	   3.77 	      0 
  143.827	 DELIVER	   122 	  0.853 	   7.76 	      0 	   3.77 	   2.13 
  145.628	 DELIVER	   123 	  0.748 	   4.78 	      0 	   3.77 	      0 
  146.002	 DELIVER	   124 	   1.31 	   6.42 	      0 	   3.77 	      0 
  147.168	 DELIVER	   125 	   2.58 	   11.4 	      0 	   3.77 	   2.41 
  149.882	 DELIVER	   126 	  0.643 	   5.62 	      0 	   3.77 	      0 
  152.813	 DELIVER	   127 	   1.25 	   9.27 	      0 	   3.77 	      0 
  153.446	 DELIVER	   128 	   2.03 	   9.49 	      0 	   3.77 	      0 
  155.427	 DELIVER	   129 	  0.942 	   5.96 	      0 	   3.77 	      0 
  157.805	 DELIVER	   130 	   2.99 	   11.5 	      0 	   3.77 	      0 
  158.125	 DELIVER	   131 	   2.77 	   6.09 	      0 	   3.77 	      0 
  159.313	 DELIVER	   132 	   2.97 	   6.37 	      0 	   3.77 	      0 
  160.890	 DELIVER	   133 	  0.374 	   6.94 	      0 	   3.77 	      0 
  162.307	 DELIVER	   134 	   2.28 	    6.1 	      0 	   3.77 	      0 
  165.843	 DELIVER	   135 	   1.41 	   6.11 	      0 	   3.77 	      0 
  166.729	 DELIVER	   136 	   2.12 	   8.21 	      0 	   3.77 	      0 
  167.817	 DELIVER	   137 	   2.38 	   7.55 	      0 	   3.77 	      0 
  175.115	 DELIVER	   138 	   2.83 	   7.02 	      0 	   3.77 	      0 
  175.166	 DELIVER	   139 	   1.57 	   7.83 	      0 	   3.77 	      0 
  175.484	 DELIVER	   140 	   2.95 	   6.94 	      0 	   3.77 	      0 
  175.619	 DELIVER	   141 	  0.539 	   4.78 	      0 	   3.77 	      0 
  177.289	 DELIVER	   142 	   2.95 	    170 	      0 	   3.77 	      0 
  180.699	 DELIVER	   143 	    1.6 	   7.65 	      0 	   3.77 	      0 
  182.761	 DELIVER	   144 	   2.82 	   11.5 	      0 	   3.77 	 0.0952 
  183.713	 DELIVER	   145 	   2.46 	   11.4 	      0 	   3.77 	      0 
  184.284	 DELIVER	   146 	   2.37 	   5.71 	      0 	   3.77 	      0 
  186.995	 DELIVER	   147 	   1.58 	   7.59 	      0 	   3.77 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.619 Time Sample Var. =	 0.5133
 Event Ave. =	  1.687 Event Sample Var. =	 0.5873
 Minimum =	 0.3726
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	  585.7
 Event Ave. =	  13.11 Event Sample Var. =	  603.5
 Minimum =	  4.422
 Maximum =	  170.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.131 Time Sample Var. =	  2.682
 Event Ave. =	  2.053 Event Sample Var. =	  2.136
 Minimum =	      0
 Maximum =	  3.774
WAIT[ID[7]]:
 Time Ave. = 	 0.1743 Time Sample Var. =	 0.2754
 Event Ave. =	 0.4189 Event Sample Var. =	 0.4728
 Minimum =	      0
 Maximum =	  2.413
