    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.183	 DELIVER	    46 	   1.89 	   12.7 	      0 	   6.11 	   3.93 
   75.310	 DELIVER	    47 	  0.819 	   12.5 	      0 	   6.11 	    3.9 
   76.562	 DELIVER	    48 	   1.24 	   14.5 	      0 	   6.11 	   4.01 
   76.699	 DELIVER	    49 	   2.64 	   11.3 	      0 	   6.11 	   1.98 
   77.005	 DELIVER	    50 	    1.5 	   11.7 	      0 	   6.11 	   1.95 
   77.006	 DELIVER	    51 	   2.09 	   11.1 	      0 	   6.11 	   1.63 
   77.176	 DELIVER	    52 	    2.9 	   10.5 	      0 	   6.11 	   2.09 
   77.393	 DELIVER	    53 	  0.552 	   8.75 	      0 	   6.11 	   1.33 
   77.877	 DELIVER	    54 	  0.785 	   9.16 	      0 	   6.11 	   1.81 
   78.293	 DELIVER	    55 	   1.63 	   11.4 	      0 	   6.11 	   2.72 
   78.857	 DELIVER	    56 	   1.68 	    7.2 	      0 	   6.11 	      0 
   82.035	 DELIVER	    57 	   2.92 	   7.92 	      0 	   6.11 	      0 
   82.449	 DELIVER	    58 	    2.2 	   6.75 	      0 	   6.11 	      0 
   82.561	 DELIVER	    59 	   1.59 	   8.55 	      0 	   6.11 	      0 
   86.462	 DELIVER	    60 	   1.76 	   9.46 	      0 	   6.11 	      0 
   87.179	 DELIVER	    61 	   2.73 	   6.15 	      0 	   6.11 	      0 
   87.606	 DELIVER	    62 	  0.704 	   9.62 	      0 	   6.11 	      0 
   89.323	 DELIVER	    63 	   2.16 	   7.75 	      0 	   6.11 	      0 
   90.915	 DELIVER	    64 	   2.75 	   7.96 	      0 	   6.11 	      0 
   91.223	 DELIVER	    65 	   2.17 	   11.2 	      0 	   6.11 	      0 
   92.193	 DELIVER	    66 	    1.7 	   7.13 	      0 	   6.11 	      0 
   93.134	 DELIVER	    67 	    1.7 	     86 	      0 	   6.11 	      0 
   93.858	 DELIVER	    68 	  0.868 	   6.11 	      0 	   6.11 	      0 
   96.512	 DELIVER	    69 	   2.15 	   7.25 	      0 	   6.11 	      0 
   96.540	 DELIVER	    70 	   1.36 	   9.94 	      0 	   6.11 	      0 
  101.477	 DELIVER	    71 	  0.635 	   6.15 	      0 	   6.11 	      0 
  102.120	 DELIVER	    72 	   2.07 	   6.97 	      0 	   6.11 	      0 
  102.811	 DELIVER	    73 	   0.76 	    7.5 	      0 	   6.11 	      0 
  105.902	 DELIVER	    74 	   2.93 	    7.4 	      0 	   6.11 	      0 
  105.980	 DELIVER	    75 	    1.6 	   4.64 	      0 	   6.11 	      0 
  106.699	 DELIVER	    76 	   2.95 	   8.72 	      0 	   6.11 	      0 
  108.949	 DELIVER	    77 	  0.486 	   6.97 	      0 	   6.11 	      0 
  110.608	 DELIVER	    78 	   1.75 	   10.1 	      0 	   6.11 	      0 
  112.830	 DELIVER	    79 	   1.14 	    5.3 	      0 	   6.11 	      0 
  124.459	 DELIVER	    80 	  0.408 	    4.3 	      0 	   6.11 	      0 
  125.685	 DELIVER	    81 	   2.27 	    6.5 	      0 	   6.11 	      0 
  128.405	 DELIVER	    82 	   2.14 	   7.46 	      0 	   6.11 	      0 
  128.598	 DELIVER	    83 	   2.02 	   5.64 	      0 	   6.11 	      0 
  129.740	 DELIVER	    84 	   1.55 	   8.76 	      0 	   6.11 	      0 
  129.979	 DELIVER	    85 	   1.22 	   4.67 	      0 	   6.11 	      0 
  130.255	 DELIVER	    86 	   2.32 	   6.52 	      0 	   6.11 	      0 
  130.393	 DELIVER	    87 	   2.84 	   6.64 	      0 	   6.11 	      0 
  133.864	 DELIVER	    88 	   2.28 	   6.99 	      0 	   10.6 	      0 
  135.786	 DELIVER	    89 	   1.89 	   8.21 	      0 	   10.9 	      0 
  136.131	 DELIVER	    90 	   2.17 	   7.54 	      0 	   10.9 	   1.91 
  136.608	 DELIVER	    91 	   2.69 	   8.14 	      0 	   10.9 	  0.997 
  138.135	 DELIVER	    92 	   2.17 	    131 	      0 	   10.9 	   1.91 
  138.710	 DELIVER	    93 	  0.409 	     10 	      0 	   10.9 	   3.19 
  140.087	 DELIVER	    94 	  0.514 	   11.4 	      0 	   10.9 	   3.47 
  140.245	 DELIVER	    95 	  0.865 	   11.1 	      0 	   10.9 	   3.16 
  140.713	 DELIVER	    96 	   2.39 	   11.3 	      0 	   10.9 	   3.22 
  141.417	 DELIVER	    97 	   1.72 	   11.5 	      0 	   10.9 	   2.73 
  141.820	 DELIVER	    98 	   1.33 	   10.2 	      0 	   10.9 	   1.57 
  142.392	 DELIVER	    99 	   2.42 	   10.2 	      0 	   10.9 	   2.18 
  143.158	 DELIVER	   100 	   2.46 	   15.1 	      0 	   10.9 	      0 
  143.843	 DELIVER	   101 	   0.43 	   11.3 	      0 	   10.9 	   2.47 
  144.160	 DELIVER	   102 	   1.59 	     10 	      0 	   10.9 	   1.33 
  144.351	 DELIVER	   103 	  0.787 	   9.92 	      0 	   10.9 	   2.39 
  144.579	 DELIVER	   104 	  0.876 	   8.89 	      0 	   10.9 	   1.39 
  145.006	 DELIVER	   105 	   2.94 	   12.5 	      0 	   10.9 	   2.03 
  145.462	 DELIVER	   106 	   2.86 	   7.22 	      0 	   10.9 	      0 
  146.051	 DELIVER	   107 	  0.891 	   8.16 	      0 	   10.9 	      0 
  147.568	 DELIVER	   108 	   2.86 	    140 	      0 	   10.9 	      0 
  148.126	 DELIVER	   109 	   1.97 	   9.78 	      0 	   10.9 	      0 
  150.051	 DELIVER	   110 	   2.78 	   9.92 	      0 	   10.9 	  0.194 
  150.068	 DELIVER	   111 	   2.85 	   10.3 	      0 	   10.9 	  0.085 
  150.438	 DELIVER	   112 	   2.43 	   10.2 	      0 	   10.9 	  0.855 
  150.644	 DELIVER	   113 	   2.69 	   10.3 	      0 	   10.9 	   2.76 
  150.737	 DELIVER	   114 	   1.71 	   10.4 	      0 	   10.9 	   2.32 
  153.304	 DELIVER	   115 	  0.715 	   6.66 	      0 	   10.9 	      0 
  154.296	 DELIVER	   116 	  0.967 	   6.21 	      0 	   10.9 	      0 
  154.983	 DELIVER	   117 	   2.63 	   9.21 	      0 	   10.9 	      0 
  155.961	 DELIVER	   118 	    2.5 	    7.2 	      0 	   10.9 	      0 
  156.594	 DELIVER	   119 	  0.889 	    5.2 	      0 	   10.9 	      0 
  158.988	 DELIVER	   120 	   2.61 	   7.59 	      0 	   10.9 	      0 
  161.982	 DELIVER	   121 	   1.81 	   7.27 	      0 	   10.9 	      0 
  162.915	 DELIVER	   122 	   2.48 	   9.85 	      0 	   10.9 	      0 
  165.135	 DELIVER	   123 	  0.972 	   5.62 	      0 	   10.9 	      0 
  167.856	 DELIVER	   124 	   1.99 	   10.6 	      0 	   10.9 	      0 
  170.816	 DELIVER	   125 	   2.76 	   8.97 	      0 	   10.9 	      0 
  172.154	 DELIVER	   126 	   2.08 	   5.11 	      0 	   10.9 	      0 
  175.468	 DELIVER	   127 	   2.01 	   7.24 	      0 	   10.9 	      0 
  179.448	 DELIVER	   128 	   2.74 	   8.07 	      0 	   10.9 	      0 
  180.151	 DELIVER	   129 	   1.79 	   8.26 	      0 	   10.9 	      0 
  185.231	 DELIVER	   130 	   1.89 	   6.65 	      0 	   10.9 	      0 
  186.629	 DELIVER	   131 	   2.18 	   8.12 	      0 	   10.9 	      0 
  188.176	 DELIVER	   132 	   2.88 	   8.87 	      0 	   10.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.86 Time Sample Var. =	 0.7346
 Event Ave. =	   1.84 Event Sample Var. =	 0.5735
 Minimum =	 0.4078
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.684 Time Sample Var. =	  111.4
 Event Ave. =	  11.34 Event Sample Var. =	  307.7
 Minimum =	  4.299
 Maximum =	  140.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.538 Time Sample Var. =	  19.94
 Event Ave. =	  6.247 Event Sample Var. =	  16.55
 Minimum =	      0
 Maximum =	  10.87
WAIT[ID[7]]:
 Time Ave. = 	 0.2206 Time Sample Var. =	 0.5088
 Event Ave. =	 0.6632 Event Sample Var. =	  1.218
 Minimum =	      0
 Maximum =	  4.015
