    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  152.219	 DELIVER	   108 	  0.575 	   5.43 	      0 	  0.179 	      0 
  154.683	 DELIVER	   109 	   2.43 	   8.07 	      0 	  0.179 	      0 
  154.793	 DELIVER	   110 	   1.26 	   5.52 	      0 	  0.179 	      0 
  156.318	 DELIVER	   111 	   2.46 	    7.8 	      0 	  0.179 	      0 
  156.494	 DELIVER	   112 	   2.98 	   8.92 	      0 	  0.179 	      0 
  157.267	 DELIVER	   113 	  0.504 	    5.8 	      0 	  0.179 	      0 
  159.093	 DELIVER	   114 	   2.08 	   8.52 	      0 	  0.179 	      0 
  160.952	 DELIVER	   115 	   2.06 	   7.99 	      0 	  0.179 	      0 
  161.121	 DELIVER	   116 	   1.97 	   8.81 	      0 	  0.179 	      0 
  164.595	 DELIVER	   117 	   2.43 	   13.3 	      0 	  0.179 	      0 
  169.548	 DELIVER	   118 	   2.24 	   5.95 	      0 	  0.179 	      0 
  172.750	 DELIVER	   119 	  0.426 	   8.17 	      0 	  0.179 	      0 
  173.298	 DELIVER	   120 	   2.72 	   11.3 	      0 	  0.179 	      0 
  174.390	 DELIVER	   121 	   1.15 	   4.88 	      0 	  0.179 	      0 
  177.651	 DELIVER	   122 	   0.55 	   5.01 	      0 	  0.179 	      0 
  177.884	 DELIVER	   123 	   1.75 	   6.39 	      0 	  0.179 	      0 
  179.046	 DELIVER	   124 	  0.714 	   3.71 	      0 	  0.179 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.362 Time Sample Var. =	 0.6206
 Event Ave. =	  1.729 Event Sample Var. =	  0.652
 Minimum =	 0.4113
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  6.688 Time Sample Var. =	  47.62
 Event Ave. =	   9.93 Event Sample Var. =	  223.4
 Minimum =	  3.698
 Maximum =	  125.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08429 Time Sample Var. =	0.008015
 Event Ave. =	0.06655 Event Sample Var. =	0.007509
 Minimum =	      0
 Maximum =	 0.1794
WAIT[ID[7]]:
 Time Ave. = 	0.09192 Time Sample Var. =	 0.1074
 Event Ave. =	 0.1983 Event Sample Var. =	 0.1948
 Minimum =	      0
 Maximum =	  1.843
