    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   64.002	 DELIVER	    28 	  0.893 	    5.1 	      0 	      0 
   64.224	 DELIVER	    29 	   1.03 	   5.45 	      0 	      0 
   64.387	 DELIVER	    30 	    1.6 	   8.03 	      0 	      0 
   66.079	 DELIVER	    31 	   2.76 	   6.59 	      0 	      0 
   66.174	 DELIVER	    32 	   2.37 	   6.59 	      0 	      0 
   69.481	 DELIVER	    33 	   2.46 	   6.67 	      0 	      0 
   71.138	 DELIVER	    34 	  0.839 	   4.87 	      0 	  0.431 
   73.693	 DELIVER	    35 	   2.02 	   7.66 	      0 	  0.864 
   74.836	 DELIVER	    36 	   1.03 	   5.53 	      0 	  0.864 
   75.423	 DELIVER	    37 	   2.68 	   6.81 	      0 	  0.864 
   76.983	 DELIVER	    38 	   0.47 	   7.39 	      0 	  0.864 
   77.002	 DELIVER	    39 	   1.54 	   7.98 	      0 	  0.864 
   77.359	 DELIVER	    40 	   2.95 	   9.91 	      0 	  0.864 
   78.557	 DELIVER	    41 	    1.9 	   9.05 	      0 	  0.864 
   79.670	 DELIVER	    42 	  0.434 	    9.7 	      0 	  0.864 
   80.096	 DELIVER	    43 	   1.97 	    9.1 	      0 	  0.864 
   81.020	 DELIVER	    44 	   1.63 	   9.97 	      0 	  0.864 
   81.135	 DELIVER	    45 	   1.63 	   71.2 	      0 	  0.864 
   81.601	 DELIVER	    46 	    2.1 	   8.17 	      0 	  0.864 
   81.805	 DELIVER	    47 	   2.58 	   7.89 	      0 	  0.864 
   83.056	 DELIVER	    48 	   1.33 	    9.4 	      0 	  0.864 
   83.064	 DELIVER	    49 	   1.05 	   8.51 	      0 	  0.864 
   83.153	 DELIVER	    50 	   2.58 	   75.3 	      0 	  0.864 
   83.368	 DELIVER	    51 	    1.4 	   6.97 	      0 	  0.864 
   83.998	 DELIVER	    52 	   2.98 	   6.57 	      0 	  0.864 
   85.194	 DELIVER	    53 	  0.498 	      5 	      0 	  0.864 
   85.515	 DELIVER	    54 	    2.3 	   5.82 	      0 	  0.864 
   85.692	 DELIVER	    55 	   2.03 	   8.43 	      0 	  0.864 
   87.848	 DELIVER	    56 	   1.13 	      8 	      0 	  0.864 
   93.312	 DELIVER	    57 	   2.18 	   6.63 	      0 	  0.864 
  102.738	 DELIVER	    58 	  0.925 	   5.47 	      0 	  0.864 
  110.827	 DELIVER	    59 	   2.46 	   7.04 	      0 	  0.864 
  112.778	 DELIVER	    60 	   2.28 	   6.79 	      0 	  0.864 
  116.751	 DELIVER	    61 	   1.55 	   5.29 	      0 	  0.864 
  116.912	 DELIVER	    62 	  0.566 	   6.26 	      0 	  0.864 
  117.287	 DELIVER	    63 	  0.806 	    5.3 	      0 	  0.864 
  118.513	 DELIVER	    64 	   1.52 	   6.58 	      0 	  0.864 
  118.977	 DELIVER	    65 	   1.23 	   8.01 	      0 	  0.864 
  120.263	 DELIVER	    66 	  0.455 	    5.9 	      0 	  0.864 
  120.974	 DELIVER	    67 	  0.619 	   7.14 	      0 	  0.864 
  121.839	 DELIVER	    68 	  0.455 	    116 	      0 	  0.864 
  123.198	 DELIVER	    69 	  0.573 	   7.38 	      0 	  0.864 
  124.057	 DELIVER	    70 	   2.75 	   11.8 	      0 	  0.864 
  124.502	 DELIVER	    71 	   2.93 	   9.58 	      0 	  0.864 
  124.576	 DELIVER	    72 	  0.573 	    117 	      0 	  0.864 
  125.094	 DELIVER	    73 	   1.19 	    9.7 	      0 	  0.864 
  125.581	 DELIVER	    74 	   1.76 	   8.82 	      0 	  0.864 
  126.010	 DELIVER	    75 	    1.8 	    8.7 	      0 	  0.864 
  126.637	 DELIVER	    76 	   2.55 	   9.01 	      0 	  0.864 
  126.746	 DELIVER	    77 	    2.7 	   7.59 	      0 	  0.864 
  126.875	 DELIVER	    78 	   1.29 	   7.36 	      0 	  0.864 
  127.411	 DELIVER	    79 	    2.7 	    120 	      0 	  0.864 
  128.160	 DELIVER	    80 	   2.56 	   8.51 	      0 	  0.864 
  128.364	 DELIVER	    81 	  0.845 	   9.91 	      0 	  0.864 
  129.621	 DELIVER	    82 	   2.01 	   8.57 	      0 	  0.864 
  131.145	 DELIVER	    83 	   1.23 	   8.26 	      0 	  0.864 
  131.453	 DELIVER	    84 	   2.44 	   6.79 	      0 	  0.864 
  132.548	 DELIVER	    85 	   1.12 	   5.09 	      0 	  0.864 
  132.600	 DELIVER	    86 	   2.85 	    9.4 	      0 	  0.864 
  133.046	 DELIVER	    87 	   2.28 	   8.69 	      0 	  0.864 
  133.293	 DELIVER	    88 	   2.57 	   7.51 	      0 	  0.864 
  133.470	 DELIVER	    89 	   0.61 	   4.91 	      0 	  0.864 
  135.015	 DELIVER	    90 	  0.634 	   4.96 	      0 	  0.864 
  136.413	 DELIVER	    91 	   1.15 	   10.1 	      0 	  0.864 
  136.624	 DELIVER	    92 	   1.08 	   7.36 	      0 	  0.864 
  137.145	 DELIVER	    93 	  0.689 	   6.63 	      0 	  0.864 
  137.469	 DELIVER	    94 	   2.79 	   7.58 	      0 	  0.864 
  137.658	 DELIVER	    95 	   1.66 	   7.01 	      0 	  0.864 
  138.162	 DELIVER	    96 	   1.19 	   6.06 	      0 	  0.864 
  139.354	 DELIVER	    97 	  0.806 	   5.28 	      0 	  0.864 
  142.996	 DELIVER	    98 	   2.94 	   9.27 	      0 	  0.864 
  143.479	 DELIVER	    99 	   2.24 	   9.09 	      0 	  0.864 
  144.360	 DELIVER	   100 	   1.74 	   10.2 	      0 	  0.864 
  144.376	 DELIVER	   101 	    2.2 	   8.75 	      0 	  0.864 
  148.370	 DELIVER	   102 	  0.563 	   11.3 	      0 	  0.864 
  148.448	 DELIVER	   103 	  0.444 	   9.64 	      0 	  0.864 
  149.411	 DELIVER	   104 	   1.22 	   10.4 	      0 	  0.864 
  150.046	 DELIVER	   105 	  0.711 	     10 	      0 	  0.864 
  150.073	 DELIVER	   106 	   1.51 	   8.45 	      0 	  0.864 
  150.183	 DELIVER	   107 	    2.8 	     11 	      0 	  0.864 
  152.435	 DELIVER	   108 	  0.964 	   6.34 	      0 	  0.864 
  153.448	 DELIVER	   109 	   1.18 	   4.99 	      0 	  0.864 
  157.703	 DELIVER	   110 	  0.572 	   5.74 	      0 	  0.864 
  166.956	 DELIVER	   111 	  0.709 	   5.07 	      0 	  0.864 
  168.588	 DELIVER	   112 	  0.546 	   7.72 	      0 	  0.864 
  168.756	 DELIVER	   113 	      2 	   5.48 	      0 	  0.864 
  171.585	 DELIVER	   114 	  0.651 	   6.02 	      0 	  0.864 
  174.530	 DELIVER	   115 	   1.94 	   6.23 	      0 	  0.864 
  174.659	 DELIVER	   116 	   1.07 	   4.87 	      0 	  0.864 
  175.496	 DELIVER	   117 	   2.41 	    8.4 	      0 	  0.864 
  176.143	 DELIVER	   118 	  0.428 	   4.75 	      0 	  0.864 
  177.416	 DELIVER	   119 	   1.07 	   5.24 	      0 	  0.864 
  178.313	 DELIVER	   120 	  0.386 	   6.58 	      0 	  0.864 
  178.405	 DELIVER	   121 	  0.386 	    172 	      0 	  0.864 
  178.679	 DELIVER	   122 	   1.07 	    173 	      0 	  0.864 
  179.112	 DELIVER	   123 	   1.48 	   8.42 	      0 	  0.864 
  179.650	 DELIVER	   124 	   1.95 	   8.04 	      0 	  0.864 
  180.686	 DELIVER	   125 	   1.81 	    7.1 	      0 	  0.864 
  183.091	 DELIVER	   126 	   1.88 	   7.72 	      0 	  0.864 
  185.050	 DELIVER	   127 	  0.389 	   5.83 	      0 	  0.864 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.287 Time Sample Var. =	 0.6204
 Event Ave. =	  1.561 Event Sample Var. =	 0.5707
 Minimum =	 0.3856
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.069 Time Sample Var. =	  248.6
 Event Ave. =	   14.7 Event Sample Var. =	  782.8
 Minimum =	  4.728
 Maximum =	  173.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6031 Time Sample Var. =	 0.1552
 Event Ave. =	 0.6309 Event Sample Var. =	 0.1454
 Minimum =	      0
 Maximum =	 0.8637
