    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.203	 DELIVER	    31 	   2.76 	    9.2 	      0 	0.00979 	  0.536 
   68.550	 DELIVER	    32 	    2.6 	   7.73 	      0 	0.00979 	   1.48 
   69.024	 DELIVER	    33 	   1.41 	   8.59 	      0 	0.00979 	   1.17 
   69.403	 DELIVER	    34 	  0.906 	   8.43 	      0 	0.00979 	    1.7 
   70.568	 DELIVER	    35 	  0.639 	   5.68 	      0 	0.00979 	      0 
   71.770	 DELIVER	    36 	  0.883 	   7.91 	      0 	0.00979 	      0 
   72.785	 DELIVER	    37 	   2.15 	   9.39 	      0 	0.00979 	      0 
   74.367	 DELIVER	    38 	   2.69 	   8.61 	      0 	0.00979 	      0 
   75.340	 DELIVER	    39 	   2.13 	    9.6 	      0 	0.00979 	      0 
   76.313	 DELIVER	    40 	   2.74 	   8.86 	      0 	0.00979 	  0.425 
   76.401	 DELIVER	    41 	   1.71 	   9.88 	      0 	0.00979 	      0 
   76.617	 DELIVER	    42 	   2.71 	   8.58 	      0 	0.00979 	  0.406 
   77.299	 DELIVER	    43 	    1.5 	   9.14 	      0 	0.00979 	   2.23 
   77.982	 DELIVER	    44 	  0.554 	   5.28 	      0 	0.00979 	      0 
   78.519	 DELIVER	    45 	   1.37 	   7.79 	      0 	0.00979 	  0.422 
   78.914	 DELIVER	    46 	   1.61 	      5 	      0 	0.00979 	      0 
   79.540	 DELIVER	    47 	   2.83 	   9.26 	      0 	0.00979 	  0.335 
   80.265	 DELIVER	    48 	   2.15 	   12.3 	      0 	0.00979 	  0.275 
   80.758	 DELIVER	    49 	   2.08 	   7.16 	      0 	0.00979 	      0 
   80.920	 DELIVER	    50 	   1.43 	   6.22 	      0 	0.00979 	  0.814 
   81.454	 DELIVER	    51 	   2.57 	   8.81 	      0 	0.00979 	      0 
   81.496	 DELIVER	    52 	   2.36 	   6.91 	      0 	0.00979 	  0.627 
   81.973	 DELIVER	    53 	   1.92 	   7.22 	      0 	0.00979 	  0.926 
   84.512	 DELIVER	    54 	  0.631 	   8.71 	      0 	0.00979 	   1.14 
   86.240	 DELIVER	    55 	   2.72 	   9.02 	      0 	0.00979 	  0.359 
   86.257	 DELIVER	    56 	   2.86 	   8.05 	      0 	0.00979 	      0 
   86.380	 DELIVER	    57 	   2.96 	   8.96 	      0 	0.00979 	  0.159 
   86.968	 DELIVER	    58 	    1.3 	   8.53 	      0 	0.00979 	   1.86 
   87.271	 DELIVER	    59 	  0.931 	   7.63 	      0 	0.00979 	  0.897 
   88.433	 DELIVER	    60 	  0.741 	   6.91 	      0 	0.00979 	      0 
   91.344	 DELIVER	    61 	   2.54 	   9.03 	      0 	0.00979 	      0 
   92.914	 DELIVER	    62 	   1.29 	   7.51 	      0 	0.00979 	      0 
   94.996	 DELIVER	    63 	    2.2 	    9.5 	      0 	0.00979 	      0 
   96.302	 DELIVER	    64 	   2.95 	   8.39 	      0 	0.00979 	      0 
  101.162	 DELIVER	    65 	  0.685 	    6.6 	      0 	0.00979 	      0 
  101.852	 DELIVER	    66 	  0.657 	    5.3 	      0 	0.00979 	      0 
  101.886	 DELIVER	    67 	    1.1 	   5.97 	      0 	0.00979 	      0 
  104.777	 DELIVER	    68 	   1.71 	   7.39 	      0 	0.00979 	      0 
  107.882	 DELIVER	    69 	   1.55 	   7.03 	      0 	0.00979 	      0 
  109.205	 DELIVER	    70 	  0.923 	   11.5 	      0 	0.00979 	      0 
  109.732	 DELIVER	    71 	   2.72 	   8.14 	      0 	0.00979 	      0 
  110.240	 DELIVER	    72 	  0.544 	   4.89 	      0 	0.00979 	      0 
  110.632	 DELIVER	    73 	   1.86 	   9.19 	      0 	0.00979 	      0 
  113.502	 DELIVER	    74 	   2.09 	   7.01 	      0 	0.00979 	      0 
  113.937	 DELIVER	    75 	  0.536 	   3.67 	      0 	0.00979 	      0 
  117.165	 DELIVER	    76 	   2.11 	   7.18 	      0 	0.00979 	      0 
  119.709	 DELIVER	    77 	   1.15 	   8.15 	      0 	0.00979 	      0 
  119.966	 DELIVER	    78 	   1.36 	   7.94 	      0 	0.00979 	      0 
  120.549	 DELIVER	    79 	   2.03 	   8.01 	      0 	0.00979 	      0 
  120.988	 DELIVER	    80 	   1.26 	   7.79 	      0 	0.00979 	      0 
  121.445	 DELIVER	    81 	   1.83 	   11.3 	      0 	0.00979 	      0 
  121.815	 DELIVER	    82 	  0.961 	   7.61 	      0 	0.00979 	  0.246 
  122.076	 DELIVER	    83 	   2.89 	   7.04 	      0 	0.00979 	      0 
  122.119	 DELIVER	    84 	   1.04 	   8.57 	      0 	0.00979 	      0 
  123.449	 DELIVER	    85 	  0.653 	   5.83 	      0 	0.00979 	      0 
  124.181	 DELIVER	    86 	   1.34 	   6.52 	      0 	0.00979 	      0 
  124.900	 DELIVER	    87 	  0.523 	   4.37 	      0 	0.00979 	      0 
  125.585	 DELIVER	    88 	   1.29 	    7.2 	      0 	0.00979 	      0 
  126.065	 DELIVER	    89 	   1.49 	   5.69 	      0 	  0.225 	      0 
  126.419	 DELIVER	    90 	   1.95 	   11.3 	      0 	  0.225 	      0 
  127.799	 DELIVER	    91 	   2.52 	   6.91 	      0 	  0.225 	      0 
  128.249	 DELIVER	    92 	   2.25 	   7.35 	      0 	  0.225 	  0.154 
  128.735	 DELIVER	    93 	   1.04 	   7.82 	      0 	  0.225 	  0.946 
  129.312	 DELIVER	    94 	   2.94 	   6.94 	      0 	  0.225 	  0.526 
  129.779	 DELIVER	    95 	    2.6 	   6.78 	      0 	  0.225 	  0.303 
  131.183	 DELIVER	    96 	   2.72 	   7.76 	      0 	  0.225 	      0 
  132.732	 DELIVER	    97 	    1.8 	   7.62 	      0 	  0.225 	  0.791 
  133.006	 DELIVER	    98 	  0.755 	    6.3 	      0 	  0.225 	   1.34 
  133.613	 DELIVER	    99 	   1.41 	   8.24 	      0 	  0.225 	  0.774 
  134.226	 DELIVER	   100 	  0.492 	    8.6 	      0 	  0.225 	   1.93 
  134.904	 DELIVER	   101 	  0.634 	   8.45 	      0 	  0.225 	   1.25 
  134.946	 DELIVER	   102 	   2.37 	   6.32 	      0 	  0.225 	  0.175 
  135.640	 DELIVER	   103 	  0.944 	   7.35 	      0 	  0.225 	 0.0461 
  135.712	 DELIVER	   104 	   2.56 	   10.8 	      0 	  0.225 	  0.924 
  137.445	 DELIVER	   105 	   2.39 	   8.65 	      0 	  0.225 	  0.488 
  137.914	 DELIVER	   106 	  0.785 	   8.44 	      0 	  0.225 	   1.49 
  139.184	 DELIVER	   107 	   2.37 	    133 	      0 	  0.225 	  0.175 
  139.904	 DELIVER	   108 	  0.554 	   8.88 	      0 	  0.225 	  0.157 
  141.246	 DELIVER	   109 	   1.79 	   9.71 	      0 	  0.225 	  0.127 
  141.543	 DELIVER	   110 	  0.769 	   9.36 	      0 	  0.225 	      0 
  141.663	 DELIVER	   111 	   2.15 	   9.43 	      0 	  0.225 	      0 
  143.084	 DELIVER	   112 	  0.527 	   9.67 	      0 	  0.225 	      0 
  143.755	 DELIVER	   113 	   2.82 	   10.3 	      0 	  0.225 	 0.0369 
  144.554	 DELIVER	   114 	   2.38 	   10.2 	      0 	  0.225 	      0 
  144.848	 DELIVER	   115 	   1.07 	   8.16 	      0 	  0.225 	      0 
  145.432	 DELIVER	   116 	   2.81 	   7.91 	      0 	  0.225 	      0 
  145.693	 DELIVER	   117 	   1.12 	   7.14 	      0 	  0.225 	      0 
  146.222	 DELIVER	   118 	   1.92 	   7.56 	      0 	  0.225 	      0 
  147.742	 DELIVER	   119 	   1.92 	    140 	      0 	  0.225 	      0 
  150.536	 DELIVER	   120 	   2.96 	   9.88 	      0 	  0.225 	      0 
  153.156	 DELIVER	   121 	   1.79 	   5.54 	      0 	  0.225 	      0 
  153.427	 DELIVER	   122 	   1.29 	   5.96 	      0 	  0.225 	      0 
  154.178	 DELIVER	   123 	  0.849 	   6.39 	      0 	  0.225 	      0 
  157.702	 DELIVER	   124 	  0.993 	    5.5 	      0 	  0.225 	      0 
  166.098	 DELIVER	   125 	    1.5 	   6.48 	      0 	  0.225 	      0 
  166.734	 DELIVER	   126 	   2.93 	   6.47 	      0 	  0.225 	      0 
  169.852	 DELIVER	   127 	   2.07 	   8.01 	      0 	  0.225 	      0 
  170.416	 DELIVER	   128 	   1.85 	   8.25 	      0 	  0.225 	      0 
  171.466	 DELIVER	   129 	    0.9 	   7.42 	      0 	  0.225 	      0 
  173.660	 DELIVER	   130 	  0.648 	   6.63 	      0 	  0.225 	      0 
  173.891	 DELIVER	   131 	   2.37 	   9.08 	      0 	  0.225 	      0 
  182.997	 DELIVER	   132 	   1.04 	   6.75 	      0 	  0.225 	      0 
  183.457	 DELIVER	   133 	   1.94 	   6.82 	      0 	  0.225 	      0 
  185.794	 DELIVER	   134 	   2.53 	   13.1 	      0 	  0.225 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.832 Time Sample Var. =	  0.678
 Event Ave. =	    1.7 Event Sample Var. =	 0.6062
 Minimum =	  0.492
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  10.38 Time Sample Var. =	  254.4
 Event Ave. =	  9.666 Event Sample Var. =	  246.6
 Minimum =	  3.671
 Maximum =	  140.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1095 Time Sample Var. =	0.01209
 Event Ave. =	0.08204 Event Sample Var. =	0.01072
 Minimum =	      0
 Maximum =	 0.2251
WAIT[ID[7]]:
 Time Ave. = 	0.08908 Time Sample Var. =	 0.1004
 Event Ave. =	 0.2189 Event Sample Var. =	 0.2208
 Minimum =	      0
 Maximum =	  2.226
